node, assignment, time2inf_trt
0,na,46.951685928857586
1,e,1000
2,na,1000
3,na,14.450833193642904
4,na,1000
5,na,57.27052245813435
6,na,52.85981914600244
7,na,1000
8,na,1000
9,na,87.81631553086912
10,na,72.21294417241194
11,na,56.244624641364325
12,na,16.297526376835403
13,na,35.52562102291735
14,na,32.77921797099958
15,na,1000
16,na,50.81588945563931
17,na,91.51442137939709
18,na,1000
19,na,1000
20,na,1000
21,na,45.81102387648385
22,na,39.4629654361272
23,na,30.100101134397335
24,na,49.16363702394313
25,na,1000
26,na,32.627163044930484
27,na,1000
28,na,28.081811705507604
29,na,60.20618016590162
30,na,1000
31,na,1000
32,na,45.93174929470967
33,na,35.51069232931078
34,e,1000
35,e,1000
36,na,5.943956214945735
37,na,1000
38,na,61.41422083331456
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,e,1000
44,na,81.7510555197773
45,na,1000
46,na,1000
47,na,49.0266082533881
48,na,1000
49,na,50.8200071646638
50,e,1000
51,na,102.3450810817977
52,na,44.43556180903548
53,e,1000
54,na,17.217541789745766
55,na,39.64472559091132
56,na,86.81559743941752
57,na,24.71471150087885
58,na,31.042848225135124
59,na,35.0309942704484
60,na,34.41710047779123
61,na,57.950248005911185
62,e,1000
63,na,38.52443358922916
64,na,31.001045940696137
65,na,21.515518545229966
66,na,61.23931433661015
67,na,85.70307192315354
68,na,23.22878045471446
69,na,1000
70,na,22.369984537682427
71,na,60.047337757898674
72,na,46.022502560857546
73,na,1000
74,na,89.43223980331668
75,na,30.542194487489652
76,na,1000
77,na,1000
78,na,46.110847907064624
79,e,1000
80,na,1000
81,na,1000
82,na,34.20356984054397
83,na,49.361901217320664
84,na,85.7073401481732
85,na,1000
86,na,45.71181162132138
87,na,46.04122599879163
88,na,103.13728884366836
89,na,30.531792214461433
90,e,1000
91,na,1000
92,na,46.94145155572209
93,na,57.150126530325785
94,na,65.46592267635094
95,na,24.037035855636027
96,na,21.10404312391909
97,e,1000
98,na,1000
99,e,1000
100,na,1000
101,na,40.26951602544103
102,na,13.893271482249055
103,na,1000
104,na,55.058670926484915
105,na,65.07267263822871
106,e,1000
107,na,1000
108,na,9.838265556054111
109,na,53.94428244945039
110,na,1000
111,na,1000
112,na,59.53995259546793
113,na,19.01538846128567
114,na,1000
115,e,1000
116,na,36.77074580521859
117,na,43.74212806676658
118,e,1000
119,na,37.353835938092395
120,na,66.09346275419782
121,na,43.35315745610875
122,na,46.16777055562172
123,na,101.1636417354466
124,na,31.163417043928202
125,na,29.551330373245925
126,na,1000
127,na,50.679345807269364
128,na,40.70819754996395
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,62.773363203849705
135,na,1000
136,e,1000
137,e,1000
138,na,1000
139,na,75.21962017036071
140,na,42.81360554874991
141,na,52.40646722837202
142,na,44.592853361203204
143,na,1000
144,na,1000
145,na,34.05282207218994
146,na,40.64425814356284
147,na,43.18060700000569
148,na,39.092299183802204
149,na,1000
150,na,23.552188259826277
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,49.139355957199356
156,na,40.77686476292138
157,na,59.10713746536997
158,na,1000
159,na,46.92814550782649
160,na,37.68763567726271
161,e,1000
162,na,54.40105690398365
163,na,1000
164,e,1000
