node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.355275149883436,0,5.968068260514578
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,94.64662498530325,94.64662498530325,31.550913239844643,35.19243628454539
5,e,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
6,na,19.558136362276684,31.107352012537774,19.926349786758813,23.26216873439704
7,na,21.68063487204556,26.981450524295852,10.18214028785044,16.818779331055218
8,e,94.64662498530325,94.64662498530325,35.08266040373484,39.79307609189114
9,na,94.64662498530325,94.64662498530325,53.83616366529957,59.49402006478727
10,e,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
11,na,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
12,e,94.64662498530325,94.64662498530325,4.885826736021299,13.454841683904174
13,na,14.371776581618272,24.990596801715455,28.91225879154953,29.977886047404944
14,na,41.4727411527809,43.76297360508136,98.116838895224,98.116838895224
15,na,19.479461645659605,25.40813314992208,6.487060030216095,98.116838895224
16,na,18.6567485397395,36.9935336899629,46.343336583305465,63.00568451717349
17,e,94.64662498530325,94.64662498530325,18.78859912816721,98.116838895224
18,na,14.14053266144331,17.412998968356746,13.286867963756356,98.116838895224
19,e,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
20,na,24.0267128430008,37.14621053763322,15.717402783206563,28.98112357117376
21,na,11.879788109827826,94.64662498530325,98.116838895224,98.116838895224
22,e,94.64662498530325,94.64662498530325,14.874699808490707,28.443646456083883
23,na,13.9309687880474,15.340210107940678,19.776807693277444,20.355355613838125
24,na,30.908297475097854,69.20318386043951,29.634265350469402,30.57412147314697
25,na,21.975716396709085,37.531175314919324,19.31025545737504,98.116838895224
26,e,94.64662498530325,94.64662498530325,34.50828590483133,38.13989879199922
27,na,51.4601507645617,53.10590864492441,20.097299026584857,29.25551428720777
28,na,12.06755154762188,43.10253523128221,13.855231971386614,28.462007968656284
29,na,94.64662498530325,94.64662498530325,42.52181980575497,56.14114426472869
30,na,15.685245713229623,18.218690787629427,98.116838895224,98.116838895224
31,e,94.64662498530325,94.64662498530325,31.594885367117175,45.28947885202278
32,na,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
33,e,94.64662498530325,94.64662498530325,15.436965340855087,26.73100590287447
34,e,94.64662498530325,94.64662498530325,36.418770134243694,69.75857749456227
35,na,9.74970669646123,94.64662498530325,12.541431803734449,41.85154527956332
36,na,33.23791471904423,45.04664012917819,21.430061803161703,27.841891998577946
37,na,3.986063101021581,14.276924666752109,8.307382044607367,10.033054428649253
38,na,22.862338147009968,23.25576576515764,30.16532892468308,88.61794376098715
39,na,7.1722510035188325,94.64662498530325,22.522681105335888,33.049557093519155
40,na,17.481320054645018,17.966780907805397,21.1340846475429,25.946956447204027
41,e,94.64662498530325,94.64662498530325,17.534428816956204,25.748252322434755
42,e,94.64662498530325,94.64662498530325,51.2280974333567,82.67489710107841
43,na,10.575403266080057,23.28275143600559,6.8696210426071085,9.752537166907556
44,na,13.78932725567981,39.45420793453636,12.081398079369764,98.116838895224
45,na,24.028298717411978,41.06259317176426,21.99252024873905,98.116838895224
46,na,26.54782172300258,37.916568144121996,14.284608736329783,15.393388748172685
47,e,94.64662498530325,94.64662498530325,26.47654522475231,29.221058080154197
48,na,23.449976072270324,42.98572136713536,98.116838895224,98.116838895224
49,na,12.570808249989678,33.5590734257225,10.30508667722167,25.734018986622466
50,na,13.095986425483586,63.6882675458605,22.09558334536478,22.956781689680934
51,na,42.813143810765474,47.665202387463246,98.116838895224,98.116838895224
52,na,18.738020951302556,22.12327898764477,6.7451278395101,98.116838895224
53,na,13.47203616514336,25.852499269906588,31.623333795733277,46.41444627251024
54,na,23.834985138356604,30.706151231504073,17.89783361124146,98.116838895224
55,e,94.64662498530325,94.64662498530325,11.237473929702068,39.53364222775409
56,na,53.11542866403528,57.08697658938033,15.77773137339198,22.286397635228607
57,na,19.528877392975474,28.592375683367184,33.57726410681217,63.16853932445102
58,e,94.64662498530325,94.64662498530325,41.54053250522412,98.116838895224
59,na,16.329838328127554,21.976262501441354,9.12775953394643,98.116838895224
60,na,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
61,na,18.536953131232476,26.59667730597013,6.3781684450983285,98.116838895224
62,na,10.931959008224151,23.011764843219186,14.129060377113365,36.239176393111904
63,na,29.175089630926408,45.34202188703849,10.761574861105824,22.86044041041509
64,e,94.64662498530325,94.64662498530325,31.72659465813752,35.43078747094964
65,na,12.854271319984678,14.430625786784052,16.436790065852318,23.099975256267097
66,e,94.64662498530325,94.64662498530325,49.760025655710535,83.12155600700808
67,e,94.64662498530325,94.64662498530325,13.010174864593214,24.96399534462421
68,na,36.04318473837103,36.723178330371816,29.96560091306454,50.859182246139305
69,na,19.735784221301607,37.07274645876661,14.646971938952245,19.793517609619883
70,na,18.08081853936849,94.64662498530325,22.89461868129819,25.25926721629852
71,na,13.803054688232546,13.833911559751417,20.22372295119638,28.585679404292506
72,na,33.572247075256016,33.753573427603605,6.548447811563727,98.116838895224
73,na,24.62817492266344,27.573068447589844,18.1828797239812,26.426026722831946
74,na,94.64662498530325,94.64662498530325,32.06490804386013,35.90419825262139
75,na,12.817582781761274,21.892633496251538,18.388948887865027,98.116838895224
76,na,22.868714488908203,94.64662498530325,98.116838895224,98.116838895224
77,na,94.64662498530325,94.64662498530325,38.521937086910334,44.87702102584024
78,na,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
79,na,94.64662498530325,94.64662498530325,27.577878353322557,29.240392330280663
80,na,12.260292418129556,17.860973888583953,3.2778517864787955,9.55876312900662
81,na,22.6099355977864,94.64662498530325,13.291566196896046,14.264848123972783
82,na,16.429689463905916,20.851594560773126,26.685737688960675,28.423750600846926
83,na,94.64662498530325,94.64662498530325,20.234971942485274,20.41302607831352
84,na,15.011342508359498,23.00131874863207,14.350431384693369,17.494201615143137
85,na,8.102495292528891,94.64662498530325,26.89041754179472,35.506752078757174
86,na,5.103967383033878,14.617105750358597,98.116838895224,98.116838895224
87,e,94.64662498530325,94.64662498530325,42.444579927458506,69.7116997861169
88,na,18.780182082473782,94.64662498530325,12.510732861035503,40.51697628824376
89,na,94.64662498530325,94.64662498530325,39.08820539093734,45.15500589863226
90,na,22.857239536185684,27.358751171419353,29.229200158292286,98.116838895224
91,e,94.64662498530325,94.64662498530325,26.352170148979074,40.00611504944438
92,na,16.268020762382335,94.64662498530325,34.836211278271065,49.62372347292739
93,na,4.961800243403452,10.081253477468799,16.07525211759298,17.266190008155633
94,na,23.025077815771006,23.894419578533366,44.3603031077233,56.60344594264947
95,na,26.93197593499175,32.296224524584886,33.9596192284508,50.06292530649614
96,na,11.979189068379418,21.904191155732672,12.934229819275792,27.4166578361696
97,e,94.64662498530325,94.64662498530325,24.45397302121818,24.81793163433286
98,na,38.801455454007424,42.275630058980816,22.360694483450597,26.30024532726405
99,na,3.5049863741815885,7.505331190212764,8.967801170629166,19.101054739433675
100,e,94.64662498530325,94.64662498530325,14.740206928689041,46.791886713596924
101,na,20.08299927262903,30.559048256392018,12.862018052230118,20.975762267354167
102,na,1.3153653915844206,1.4063311421532667,0.5869762899005209,2.007479344729161
103,na,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
104,e,94.64662498530325,94.64662498530325,30.11799951340082,98.116838895224
105,na,94.64662498530325,94.64662498530325,20.690797726921407,98.116838895224
106,na,40.007361095723546,61.86966477151848,14.32237380673975,98.116838895224
107,e,94.64662498530325,94.64662498530325,47.18114103633507,59.910951399405896
108,na,94.64662498530325,94.64662498530325,15.144651332128454,20.637846005934716
109,na,4.824306099161945,17.440690227437273,4.241481830389086,98.116838895224
110,na,27.356442736543944,33.24019388675385,98.116838895224,98.116838895224
111,na,27.54997823334481,94.64662498530325,10.170084343739225,15.454439827698632
112,na,94.64662498530325,94.64662498530325,32.13994784521315,36.90483938158994
113,na,12.227882479330706,24.294436942769014,18.85089386813658,19.450536146176223
114,na,5.600502442268346,94.64662498530325,25.560190017941636,29.700275721850712
115,na,11.86521256557768,15.797116606597209,98.116838895224,98.116838895224
116,e,94.64662498530325,94.64662498530325,18.013622497607276,18.72663865347712
117,na,18.185848932073466,44.47884862934467,35.089365530102505,48.49400205281388
118,e,18.093564128980653,34.31344176118866,23.30907850763516,24.5887542212458
119,na,9.864143104156621,12.25260712334592,13.525076807015948,19.381524638519114
120,e,94.64662498530325,94.64662498530325,98.116838895224,98.116838895224
121,na,3.9219178457295385,24.709563504850678,37.82317432741919,41.50810295678186
122,na,18.602466993817153,24.975957641531743,17.506751463426134,53.46464612423024
123,e,94.64662498530325,94.64662498530325,20.763039345100402,28.632151252392255
124,na,28.58630520654987,40.22860075844818,36.68552688596974,38.25386210115874
125,na,54.389189227508666,55.74925979310532,28.191949026424375,98.116838895224
126,na,14.768024890398012,28.407022139704623,26.725770323761953,98.116838895224
127,na,7.815715087707512,13.09957426531878,10.959585275868704,11.888999438740703
128,na,41.64588088535641,63.60608956872174,16.119610320497692,25.359015725925985
129,na,34.675594948053664,94.64662498530325,19.4399476109635,98.116838895224
130,na,16.366306893095512,18.69838990317192,36.05186317654627,40.73134005938616
131,na,22.75500627811651,94.64662498530325,27.082547568578157,28.076538964501424
132,na,8.231155643451316,8.842405787790492,25.877024705880622,26.72948415171242
133,na,94.64662498530325,94.64662498530325,33.127349478491055,38.528778189053526
134,na,20.05529879014988,94.64662498530325,30.927652727399273,41.66277747029608
135,na,6.202371793821718,9.024664496299671,15.90514516986299,25.7117906827993
136,na,8.606945791698793,11.602947466995005,19.718958170999016,33.73900206169648
137,na,18.002664951836646,94.64662498530325,29.922615054290898,30.5508849259535
138,na,22.110478043275794,29.39665371885528,98.116838895224,98.116838895224
139,na,17.461276903086723,94.64662498530325,19.602063352436176,38.884943447637575
140,na,12.859441683166907,35.90891213582634,22.749499295020687,23.560807449852856
141,na,7.014194256757677,9.248540028520948,19.37653613943841,37.871637032358485
142,na,18.960166164833293,29.33153395046237,24.662300201771604,24.77831990202092
