node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,30.05597191168956
3,ne_ni,19.74239372769663
4,ne_ni,99.64223215961755
5,ne_i,1000
6,ne_ni,43.61981201327034
7,e,1000
8,ne_ni,1000
9,ne_ni,41.34409510987994
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,83.59725517605821
13,ne_ni,22.49771225689991
14,ne_ni,38.17056909978517
15,ne_ni,1000
16,ne_ni,71.47368090534049
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_i,1000
23,e,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,15.080737871611426
27,ne_i,95.37355676099565
28,ne_ni,73.23143016893543
29,ne_ni,88.96917984527758
30,ne_ni,1000
31,ne_ni,60.88236384130154
32,ne_i,1000
33,ne_ni,91.97995129870243
34,ne_ni,71.69720465116005
35,ne_ni,63.367257133937464
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,60.57897659502314
42,e,1000
43,ne_ni,96.15920207249695
44,ne_ni,1000
45,ne_ni,35.725041172691334
46,ne_ni,75.58821458803486
47,ne_i,101.07346502539347
48,ne_ni,1000
49,ne_ni,61.058071945247
50,ne_i,1000
51,ne_i,98.52708200229296
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,90.90375231669982
55,ne_ni,28.279056024059308
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,38.450292358605004
59,e,1000
60,ne_ni,60.59925058127823
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,82.58562336013885
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,79.43529821387413
68,ne_ni,83.42731660039462
69,ne_ni,110.26369092239973
70,ne_ni,84.82677891378485
71,ne_ni,1000
72,ne_ni,51.27419669276427
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,106.29820392599528
76,ne_ni,106.82064721744149
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,8.771951475134316
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,37.29254148965338
85,ne_ni,113.03694027890317
86,ne_ni,30.344741492036086
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,131.044422786072
90,ne_i,1000
91,ne_ni,22.06733810368814
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,66.951062870111
95,ne_ni,36.92709065573046
96,ne_ni,23.88419551858971
97,ne_ni,1000
98,ne_ni,49.41311928238365
99,ne_ni,103.82551815827271
100,ne_ni,100.7588471118664
101,ne_i,1000
102,ne_ni,136.69704612911545
103,ne_ni,1000
104,ne_ni,102.73597578252138
105,ne_ni,52.30733968412213
106,ne_ni,1000
107,ne_i,99.58928330925328
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,95.02827085887891
111,ne_ni,73.89763251733406
112,ne_ni,77.30783938396529
113,ne_i,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,75.31979683061383
117,ne_i,1000
118,ne_i,1000
119,ne_ni,43.38506704776561
120,ne_i,1000
121,ne_ni,66.1609893188602
122,ne_ni,119.46048841358801
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,14.77375717501222
127,ne_ni,79.85050700638052
128,ne_ni,92.22985523111284
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,67.84335359073094
132,ne_ni,38.10591392700018
133,ne_ni,40.02104462353696
134,ne_i,1000
135,ne_ni,97.86967026742401
136,ne_i,120.70946329376265
