node, assignment, time2inf_trt, time2inf_con
0,na,150.70466968675498,125.35700088283018
1,na,0,0
2,na,150.70466968675498,125.35700088283018
3,na,0,0
4,na,47.63565252675918,20.251282423241886
5,na,37.15948470951734,38.82471300062663
6,na,67.32043774387996,29.918761944549818
7,na,42.40850926380058,33.88832492715226
8,na,86.9202511056306,38.32002495902833
9,na,76.68357020097328,68.00999195395086
10,na,150.70466968675498,49.34583737691952
11,e,150.70466968675498,25.250950077990936
12,na,56.09008311724,43.07788343727241
13,na,49.18349369025749,43.55544891428218
14,e,150.70466968675498,125.35700088283018
15,na,36.55074416028697,59.22278057849524
16,na,72.90267188387878,46.5018887012979
17,e,93.48047780578683,125.35700088283018
18,na,72.56385941792439,30.888313333909316
19,na,34.44039644681549,70.62253550472515
20,na,63.824483693002136,92.24774130192378
21,na,48.110130475260455,49.02939049891728
22,na,68.4825656562255,42.45454064875398
23,na,59.1128768245518,26.49193507398569
24,na,55.478814426697404,49.928005633233845
25,na,44.28530683883556,56.89089886031704
26,e,150.70466968675498,24.426085066553693
27,na,47.50352029733533,20.72487239447224
28,na,46.41792977060533,11.353239483331715
29,na,150.70466968675498,56.20572828424142
30,na,64.84388135771185,50.8752632880583
31,na,55.37328886915698,114.78222983613828
32,na,52.40208657525247,58.30328901605651
33,na,99.55414649968522,50.27747470797274
34,na,48.709748668804174,32.29992428013308
35,na,65.8235425138694,27.978636327669328
36,e,67.44545393401513,42.43608665873653
37,na,54.254744759458355,53.1187002556113
38,na,66.00775662502558,38.90401399426088
39,na,52.9418405372433,44.45983759690067
40,na,74.93875013076268,38.92566553336981
41,na,150.70466968675498,34.009508180529075
42,na,47.467805665825104,40.36795096887876
43,na,58.148104687781135,125.35700088283018
44,na,52.28856268541185,46.673932442648656
45,na,95.7181360567012,29.015737249254283
46,na,32.47217220889055,91.64848606327257
47,na,150.70466968675498,52.60786009385164
48,na,58.18817145268812,42.88511997511544
49,na,70.98786109415319,42.63732581691251
50,e,150.70466968675498,25.55573369671652
51,na,83.00755360615666,20.259681318642585
52,na,70.95853510757047,56.62378954826976
53,na,59.0183327948277,29.847073120196843
54,na,25.289791924091272,25.01744475707102
55,na,69.8145477167155,35.59258392488565
56,na,60.66657294690762,47.870525358224135
57,e,56.990637159291715,44.15854816249019
58,na,57.54422209996874,30.36501936206995
59,na,30.635515256206233,7.9014371439837845
60,na,17.660827953772966,52.98564631279431
61,na,150.70466968675498,41.27848390065448
62,na,61.966178159308264,28.742008633881646
63,na,64.66160591198374,45.87215328665187
64,e,66.75652966900103,72.3732062861031
65,na,61.093448401648835,37.43147260528241
66,na,73.03498403813978,41.98832591717178
67,na,18.479810195162493,33.9964715930051
68,na,66.33863858631432,55.31078512350629
69,na,44.954019165213985,50.491430362417034
70,na,52.982263982897024,51.91273844704609
71,na,24.10153344719292,51.876433246282424
72,na,52.23250952902024,64.01113420809439
73,na,51.97952120944097,13.827669247525835
74,na,35.419931845127124,27.263492360185413
75,na,150.70466968675498,34.322963358271224
76,na,150.70466968675498,41.21438289827499
77,na,35.9515102216743,77.04178833113217
78,na,60.56581203570764,36.57010889068309
79,na,56.26384409895304,38.18516910141322
80,na,69.22962548096822,15.173824504696945
81,na,64.37730117223747,30.482454807239666
82,na,67.23736067586688,42.19897692944877
83,na,150.70466968675498,125.35700088283018
