node, assignment, time2inf_trt
0,ne_ni,41.397165955864374
1,ne_ni,38.12943461371809
2,ne_ni,80.60959665515385
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,115.08521705948549
7,ne_ni,79.6949977471285
8,ne_ni,64.75133184371843
9,ne_ni,107.08410514323391
10,ne_i,110.76163538823285
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,92.23711337038648
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,41.6138695019982
17,ne_ni,104.8750668167536
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,60.21676000633148
21,ne_ni,81.95679149000809
22,ne_ni,47.937441484502486
23,ne_ni,1000
24,ne_ni,61.37188550569082
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,89.44890345821528
28,ne_ni,61.20976316024486
29,ne_ni,147.55431932005283
30,ne_ni,78.40715873790674
31,ne_ni,1000
32,ne_ni,63.35048424774261
33,ne_ni,1000
34,ne_ni,106.54925333133764
35,ne_ni,75.79691858574174
36,ne_ni,32.87447056523957
37,ne_ni,69.11378111099624
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_i,1000
42,ne_ni,110.63801231649249
43,ne_ni,100.86903477685318
44,ne_ni,98.15342593309894
45,ne_ni,1000
46,ne_ni,124.2806773008146
47,ne_ni,72.43163192998517
48,ne_ni,53.1932847704434
49,ne_ni,1000
50,ne_ni,83.78660999175109
51,ne_ni,78.87862588098326
52,ne_ni,110.26709256343014
53,ne_ni,98.3489599342623
54,ne_ni,1000
55,ne_ni,91.5274457807468
56,ne_i,1000
57,ne_ni,144.04419637021692
58,ne_ni,146.5103073189779
59,ne_ni,63.115649236268794
60,ne_ni,62.16673182124743
61,ne_ni,1000
62,ne_ni,50.81228640279055
63,ne_ni,62.655836332419845
64,ne_ni,104.6395269739367
65,ne_ni,82.11053082406116
66,ne_ni,66.30070112793678
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,103.7831535215003
75,ne_ni,103.08180684018149
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,89.67926144718673
79,ne_ni,28.99045806143058
80,ne_i,1000
81,ne_ni,35.560395922656404
82,ne_ni,64.66646624917747
83,ne_ni,1000
84,ne_ni,70.29526266028867
85,ne_ni,95.82833291389953
86,ne_ni,1000
87,ne_ni,94.38202672735913
88,ne_ni,92.09111979523142
89,ne_ni,136.6778344843945
90,e,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,73.84092347372679
95,ne_ni,61.246615384355906
96,ne_ni,1000
97,ne_ni,73.36453943362137
98,ne_ni,1000
99,ne_ni,83.85543542118448
100,e,1000
101,ne_ni,106.31768841667508
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,41.403682917421776
109,ne_ni,69.63191982679317
110,ne_ni,68.88181158220642
111,ne_ni,1000
112,ne_ni,126.30465934205456
113,ne_ni,74.67362642499812
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,36.693348668374426
118,ne_ni,73.30861533743857
119,ne_ni,88.2617200096801
120,ne_i,1000
121,ne_ni,77.15419112093214
122,ne_ni,93.03775292401173
123,ne_ni,118.16183459831845
124,ne_ni,129.85097601898545
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,135.85237537156544
130,ne_ni,93.2489403802632
131,ne_ni,57.01453055221179
132,ne_ni,59.90289659612851
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,92.89299759127005
136,ne_ni,47.508249672465624
137,ne_ni,1000
138,ne_ni,42.746723464296046
139,ne_ni,16.280274050813993
140,ne_ni,77.00564150930703
141,ne_ni,85.87926530119029
142,ne_ni,1000
143,ne_ni,92.22584754716777
144,ne_ni,50.16796263004214
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,120.17201977435391
148,ne_ni,38.6536725671116
149,ne_i,1000
150,ne_ni,23.90200396962895
151,ne_ni,114.37239192490033
152,ne_i,1000
153,ne_ni,51.49150813478168
154,ne_ni,47.120217284598795
155,ne_i,98.90822436668131
156,ne_ni,66.79837155393393
157,ne_i,81.18169105495653
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,20.51498391107575
162,ne_ni,1000
163,ne_ni,111.01178479380712
164,ne_ni,68.71828847930725
165,ne_ni,92.0484348159746
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,38.51829517445656
169,ne_ni,62.79616949735182
170,ne_ni,71.24107889616788
171,ne_ni,1000
172,ne_ni,67.56844542438823
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,70.53101408235247
176,ne_i,1000
177,ne_ni,72.31845609799082
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,105.85975026953426
184,ne_ni,0
185,ne_ni,1000
186,ne_ni,85.43404445487937
187,ne_ni,1000
188,ne_ni,101.21142204862714
189,ne_ni,124.29075513127587
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,103.9478515015027
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,54.55066191995477
196,ne_ni,1000
197,e,1000
198,ne_ni,99.4586087649608
199,ne_ni,97.48035914664979
200,ne_ni,85.67609214662212
201,ne_ni,62.82742958849607
202,ne_i,110.78732999696604
203,ne_ni,87.83332257422362
204,ne_ni,91.04777833743485
205,ne_i,57.89712439963799
206,ne_ni,108.03250375488729
207,ne_ni,57.45807453520994
208,e,1000
209,ne_ni,44.26222977049597
210,ne_ni,87.4096085967675
211,ne_ni,1000
212,ne_ni,138.52716916401434
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,48.98613163276303
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,117.89207000980876
221,ne_ni,121.05264248931603
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,81.85721666008097
225,ne_ni,1000
226,ne_ni,37.6451144841839
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,45.03599995634196
231,ne_ni,94.98572957734143
232,ne_ni,83.19774063602556
233,ne_ni,91.6638944901877
234,ne_ni,1000
235,ne_i,76.87961056906991
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,144.43885748850093
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,e,1000
247,ne_ni,1000
248,ne_ni,107.85891084871606
249,ne_ni,115.94495294523064
250,ne_ni,76.06844601165713
251,ne_ni,117.02679000157711
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,141.27596869137696
255,ne_ni,129.85530989292704
256,ne_ni,86.05166294979709
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,112.11578729600312
260,ne_ni,137.66308048162986
261,ne_ni,108.54790859020186
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,74.87690577303619
265,ne_ni,1000
266,ne_ni,111.3032384003766
267,ne_ni,121.67285347833926
268,ne_ni,66.69758698468752
269,ne_ni,48.45226502196319
270,ne_i,1000
271,ne_ni,89.2560772350164
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,19.315683986348855
275,ne_i,1000
276,ne_ni,90.46737935207489
277,ne_ni,85.25936946603649
278,ne_ni,1000
279,ne_ni,118.81843476213155
280,ne_ni,1000
281,ne_i,88.32204472627348
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,112.99076720347517
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,53.60147261013932
289,ne_ni,73.41209690200749
290,e,1000
291,ne_ni,99.08389319334623
292,ne_ni,107.97870741557954
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,139.16435850062848
297,ne_ni,1000
298,ne_ni,1000
299,e,1000
300,ne_ni,56.391240595731546
301,ne_ni,1000
302,ne_ni,85.75422960736374
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,65.121974928059
307,ne_ni,1000
308,ne_ni,99.29493405732799
309,ne_ni,85.59109915424315
310,ne_ni,65.3649762648696
311,ne_ni,50.25090518715517
312,ne_ni,1000
313,ne_ni,98.63669804702843
314,ne_ni,1000
315,e,1000
316,ne_ni,121.25613926196522
317,ne_ni,1000
318,ne_ni,60.850809284880135
319,ne_ni,109.01435363675928
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,104.74554977435744
323,e,71.9104514066082
324,ne_ni,124.1834202030369
325,e,142.0914314951172
326,ne_ni,100.4476682706169
327,ne_ni,126.48129040816929
328,ne_ni,52.60940277416449
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,87.07873012133282
332,ne_ni,102.0837580513227
333,ne_ni,51.31589820127758
334,ne_ni,1000
335,ne_i,139.29207363458102
336,ne_ni,1000
337,ne_i,147.27803759653654
338,ne_ni,1000
339,ne_ni,1000
340,e,1000
341,ne_ni,95.75473655204713
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,94.5656104659417
346,ne_ni,1000
347,ne_ni,38.139015545292565
348,ne_ni,111.52975267787308
349,ne_i,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,20.875209228783046
354,ne_ni,79.45141325558608
355,ne_ni,1000
356,ne_ni,41.02336841315922
357,ne_ni,1000
358,ne_ni,37.912945026962056
359,e,1000
360,ne_ni,48.43711908640969
361,ne_ni,57.45471436608887
362,ne_i,1000
363,e,1000
364,ne_ni,67.29633451499542
365,ne_ni,90.33590972975259
366,ne_ni,76.14980979252215
367,e,43.13125491853647
368,ne_ni,1000
369,ne_ni,77.58004100824014
370,ne_i,1000
371,e,1000
372,ne_ni,1000
373,ne_ni,50.86195597547717
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,104.80289962537583
377,e,106.54802229265242
378,ne_ni,111.79154522018223
379,e,1000
380,ne_ni,78.62955173678967
381,ne_ni,62.97382902554574
382,ne_ni,1000
383,ne_ni,116.1074700246681
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,52.73347596864901
388,ne_ni,92.936232097988
389,ne_ni,87.46256183260498
390,ne_ni,129.8312991368985
391,ne_ni,1000
392,ne_ni,122.98022470251624
393,ne_ni,1000
394,ne_ni,136.91615984404422
395,ne_ni,69.89456439398697
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,59.05606219465201
401,ne_ni,126.78601719233147
402,ne_ni,102.40223045361647
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,46.740904543777674
406,ne_ni,1000
407,ne_ni,31.87881435676891
408,ne_ni,69.05603191418923
409,ne_ni,1000
410,ne_ni,73.61717408991865
411,ne_i,1000
412,ne_ni,0
413,ne_ni,81.43274156029588
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,129.20309641655422
418,ne_ni,1000
419,ne_ni,61.19789601572265
420,ne_ni,1000
421,ne_ni,108.01830963184564
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,e,1000
426,ne_ni,124.81136178649605
427,ne_ni,80.00223195521282
428,ne_ni,50.467173685323246
429,ne_i,100.06076938245567
430,ne_ni,72.11963863110242
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,1000
434,ne_ni,54.50495317592321
435,ne_ni,1000
436,e,1000
437,ne_i,1000
438,ne_ni,92.28002619443933
439,ne_ni,64.45880918592529
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,129.64728735969322
445,ne_ni,1000
446,ne_ni,88.3773010302358
447,ne_ni,1000
448,ne_ni,66.40082260171671
449,ne_ni,1000
450,ne_ni,75.40586743903022
451,ne_ni,71.76944839984098
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,97.34318047532966
455,ne_ni,50.12538862201801
456,ne_ni,67.45398812965564
457,ne_ni,73.01699069114781
458,ne_ni,80.62574192451166
459,ne_i,1000
460,ne_i,1000
461,ne_ni,60.714189655781
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,e,1000
466,ne_i,1000
467,ne_i,1000
468,ne_ni,95.44556079411397
469,ne_ni,1000
470,ne_ni,1000
471,ne_i,81.18667239137827
472,ne_ni,125.5589825856348
473,ne_ni,1000
474,ne_ni,71.92176720617066
475,ne_ni,38.9070625341858
476,ne_i,61.08100925666888
477,ne_ni,68.7814524688531
478,ne_ni,57.493859072447286
479,ne_ni,1000
480,ne_i,1000
481,e,1000
482,ne_ni,1000
483,ne_ni,45.598526865033264
484,ne_ni,1000
485,ne_ni,37.016437110230875
486,ne_ni,70.42709334915511
487,ne_ni,93.06893184191047
488,ne_ni,103.56656289107057
489,ne_ni,114.60453255118696
490,ne_ni,44.79601324376144
491,ne_ni,94.2333399483709
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,49.47476965684894
495,ne_i,94.74286233540174
496,ne_ni,56.60831029911056
497,ne_ni,1000
498,ne_ni,121.38473012461264
499,ne_ni,116.14748162103722
500,ne_ni,90.81608488423478
501,ne_ni,136.81363464835852
502,ne_ni,1000
503,ne_ni,89.14079200475783
504,ne_ni,129.2993133736768
505,ne_ni,1000
506,ne_ni,1000
507,ne_i,1000
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,82.83488787905377
511,ne_ni,5.923347634166708
512,ne_ni,1000
513,ne_ni,1000
514,ne_ni,108.80909265930218
515,ne_ni,142.92200811826064
516,ne_ni,100.81564448305697
517,ne_ni,1000
518,ne_ni,96.0766531702609
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,82.37989820556437
522,ne_ni,149.28878357979858
523,ne_ni,110.32268287428467
524,ne_ni,1000
525,ne_ni,89.0674912098861
526,ne_i,106.87160178760799
527,ne_ni,46.864323026220724
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,1000
531,ne_i,1000
532,ne_ni,74.71490209500021
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,47.75608398435983
536,ne_ni,1000
537,ne_ni,138.75245745148894
538,ne_ni,115.08500714735393
539,ne_ni,127.84324568828319
540,ne_ni,1000
541,ne_ni,67.6452280983782
542,ne_ni,1000
543,ne_ni,133.74092916153796
544,ne_ni,59.32990829823538
545,ne_ni,75.50726878099043
546,ne_ni,1000
547,ne_ni,1000
548,ne_ni,97.36311683854969
549,ne_ni,110.60436916379054
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,97.70788468386716
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,123.90644252364218
556,ne_ni,102.55011780956495
557,ne_ni,33.15720633930428
558,ne_ni,1000
559,ne_ni,1000
560,ne_ni,40.67135475513264
561,e,102.95071732723552
562,e,1000
563,ne_i,116.2189953227969
564,ne_ni,1000
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,61.68972583552356
568,ne_ni,79.11758070134609
569,ne_ni,73.42599779070002
570,ne_ni,1000
571,ne_ni,99.59050565604575
572,ne_i,66.61192178802368
573,ne_ni,1000
574,ne_ni,74.87592768553843
575,ne_ni,1000
576,ne_ni,1000
577,ne_ni,46.14856908798208
578,ne_ni,42.68345713440093
579,ne_ni,1000
580,ne_ni,3.563882021181784
581,ne_ni,91.45392627529908
582,ne_ni,95.35785885044037
583,ne_i,1000
584,ne_ni,1000
585,ne_ni,66.32086688217142
586,ne_ni,115.25665651355452
587,ne_ni,94.52450410705887
588,ne_ni,73.50278039592406
589,ne_ni,1000
590,ne_ni,57.76764927016631
591,ne_ni,79.46958348480173
592,ne_ni,1000
593,ne_ni,86.16796070554209
594,ne_ni,1000
595,ne_ni,75.22820665265436
596,ne_ni,72.31402461570413
597,ne_ni,1000
598,ne_ni,1000
599,ne_ni,23.00865511087181
600,ne_ni,67.22548781976505
601,ne_ni,53.1324683669798
602,ne_i,98.41268933830001
603,ne_ni,1000
604,ne_ni,120.03211723158326
605,ne_ni,94.50425011676948
606,ne_ni,1000
607,ne_ni,123.08832378721505
608,ne_ni,1000
609,ne_ni,95.90874811050236
610,ne_ni,95.27378815562236
611,ne_ni,1000
612,e,86.81277549310101
613,ne_ni,1000
614,ne_i,1000
615,ne_ni,94.1763488955631
616,ne_ni,82.62929928193819
617,ne_ni,1000
618,ne_i,1000
619,ne_ni,1000
620,ne_ni,1000
621,ne_i,1000
622,ne_i,1000
623,ne_ni,66.61437158128537
624,ne_ni,1000
625,ne_ni,1000
626,ne_ni,1000
627,ne_ni,1000
628,ne_ni,1000
629,ne_ni,1000
630,ne_ni,1000
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,50.104692447297374
634,ne_ni,1000
635,ne_ni,80.99905706200597
636,ne_ni,79.06048345180122
637,ne_ni,1000
638,ne_ni,1000
639,ne_ni,76.23527807802014
640,ne_ni,48.663707248718076
641,ne_ni,1000
642,ne_ni,56.50975563980224
643,ne_ni,64.58115195477295
644,ne_ni,56.64219890710553
645,ne_ni,62.796780687461464
646,ne_ni,0
647,ne_ni,100.08788644538255
648,ne_ni,82.7604848152557
649,ne_ni,1000
650,ne_i,88.73961916234238
651,ne_ni,67.21754143674578
652,ne_ni,1000
653,ne_ni,1000
654,ne_ni,127.39179448995952
655,ne_ni,1000
656,ne_ni,139.91884898664253
657,ne_ni,55.49325254904764
658,ne_ni,1000
659,ne_ni,1000
660,ne_i,124.98425385976282
661,ne_ni,1000
662,ne_ni,1000
663,ne_i,74.86717579797346
664,ne_ni,76.62862854700323
665,ne_ni,54.756376765829444
666,ne_ni,1000
667,ne_ni,1000
668,ne_ni,1000
669,ne_ni,89.40859734984011
670,ne_ni,1000
671,ne_ni,1000
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,1000
675,e,98.52060969848185
676,ne_i,1000
677,ne_ni,40.65732126111105
678,ne_ni,1000
679,ne_ni,1000
680,ne_ni,26.52396103759372
681,ne_ni,70.4566558018703
682,ne_ni,1000
683,ne_ni,1000
684,ne_ni,1000
685,ne_ni,1000
686,ne_ni,94.5480900612407
687,ne_ni,1000
688,ne_ni,78.41195596035149
689,ne_ni,67.14659070373817
690,ne_ni,82.59248357828959
691,ne_ni,1000
692,ne_ni,132.47095996844638
693,ne_ni,1000
694,ne_ni,108.70733928847548
695,ne_ni,1000
696,ne_ni,89.38058203878722
697,ne_ni,69.44628563326854
698,ne_ni,1000
699,ne_i,1000
700,ne_ni,65.95043959517261
701,ne_ni,1000
702,ne_i,90.26048319593164
703,ne_ni,92.59880373312579
704,ne_ni,1000
705,ne_ni,1000
706,ne_ni,87.72281212772403
707,ne_i,1000
708,ne_ni,1000
709,ne_ni,1000
710,ne_ni,1000
711,ne_ni,1000
712,e,1000
713,ne_ni,35.757508878376896
714,ne_ni,82.37891106918785
715,ne_ni,37.13942696040377
716,ne_ni,1000
717,ne_ni,1000
718,ne_ni,89.39545148576316
719,ne_ni,1000
720,e,1000
721,ne_ni,1000
722,ne_ni,32.87943451097381
723,ne_i,112.25954222709998
724,ne_i,1000
725,ne_ni,1000
726,ne_ni,1000
727,e,1000
728,ne_i,1000
729,ne_ni,1000
730,ne_ni,35.62006021424043
731,ne_ni,1000
732,ne_ni,40.52980659523936
733,ne_ni,1000
734,ne_ni,1000
735,e,1000
736,ne_ni,1000
737,ne_ni,1000
