node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.2234689084645467,0,1.2849645277488024
4,e,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
5,e,27.723111407399426,30.882323285154257,7.96891793782514,16.33330877485965
6,na,100.17533303846211,100.17533303846211,28.74966277016911,77.71621965680437
7,na,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
8,na,42.21146257964199,51.34691952494044,77.71621965680437,77.71621965680437
9,e,40.87104655282345,48.31694234590361,17.634020868290577,17.67847059396848
10,na,100.17533303846211,100.17533303846211,61.38914129014979,64.72755938708482
11,na,28.54462032191887,29.43895840002734,77.71621965680437,77.71621965680437
12,na,100.17533303846211,100.17533303846211,8.00202124815371,17.70727808796776
13,na,22.799752922089258,24.814068963970183,35.89968837114074,36.50560950903333
14,na,33.112227578579436,33.1893218220104,7.4929742421668415,13.510696649059525
15,na,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
16,na,28.79190225333685,30.76295548014827,33.60031542821857,35.48548600153434
17,na,63.51766025623453,69.46949130799396,77.71621965680437,77.71621965680437
18,na,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
19,na,13.50404086945659,22.85635666958867,23.559136888127274,27.57907199587218
20,na,22.489958020455457,24.867923431450848,77.71621965680437,77.71621965680437
21,na,100.17533303846211,100.17533303846211,21.107372347718215,21.441779192052948
22,na,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
23,na,100.17533303846211,100.17533303846211,40.512780976713145,41.03923219378621
24,na,14.281482517430772,23.595322883987297,77.71621965680437,77.71621965680437
25,na,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
26,e,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
27,e,7.686492370565549,8.658101384803706,77.71621965680437,77.71621965680437
28,na,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
29,e,100.17533303846211,100.17533303846211,77.71621965680437,77.71621965680437
30,na,4.850257633866589,11.796686754740385,21.75475397881707,22.133532542426877
31,na,100.17533303846211,100.17533303846211,37.98044637535803,45.06002508020066
32,na,100.17533303846211,100.17533303846211,8.156865159297285,11.058669913113118
33,na,27.85870078048519,29.444312639395708,34.10387691778353,34.60220910177693
34,na,100.17533303846211,100.17533303846211,39.90551246629166,39.99479635585685
35,na,27.15263819636775,100.17533303846211,28.54491279304197,34.11178871438665
36,na,16.502877321499064,25.79997598419811,38.60521756616487,45.26221706481986
37,na,12.245455303446013,18.419844334892236,77.71621965680437,77.71621965680437
38,na,100.17533303846211,100.17533303846211,25.884727159945157,27.59475593197735
39,na,100.17533303846211,100.17533303846211,25.834082174220484,30.089373930526538
40,na,38.628470503215425,39.20584383260543,77.71621965680437,77.71621965680437
