node, assignment, time2inf_trt
0,na,150
1,na,107.3269159819083
2,na,150
3,na,99.63069576883495
4,na,102.61690753746015
5,na,62.63614041439169
6,na,150
7,na,74.75051386613798
8,na,122.40087210908143
9,na,150
10,na,150
11,na,150
12,na,53.410372967341374
13,na,150
14,na,150
15,na,85.20125740927399
16,e,150
17,na,150
18,na,36.00995684303037
19,na,150
20,na,150
21,na,70.08168221464808
22,na,150
23,na,150
24,na,66.32064089550794
25,na,95.81456127251788
26,na,54.91238231707078
27,na,53.26194185632445
28,na,150
29,na,150
30,na,150
31,na,140.2095261151882
32,na,150
33,e,150
34,na,48.62826093651351
35,na,44.076709790957665
36,na,56.10256084634737
37,na,106.45661926857693
38,na,150
39,e,150
40,na,86.03325446773584
41,na,127.36758275956265
42,na,150
43,e,150
44,na,150
45,na,91.59773267841682
46,na,53.98429024604096
47,na,30.317378129685864
48,na,116.13225442273463
49,na,100.76140330826699
50,na,127.1272350957804
51,na,150
52,na,141.12346087528292
53,na,86.05108329122696
54,na,150
55,e,150
56,e,150
57,na,124.64898855748785
58,na,150
59,na,80.16546568332545
60,e,150
61,na,150
62,na,150
63,na,72.6046121446109
64,e,150
65,na,150
66,na,26.246742801111967
67,e,93.121888007116
68,na,150
69,e,73.63499655091547
70,na,150
71,na,150
72,e,150
73,na,103.99566770362591
74,na,81.58303576399561
75,na,101.74771882623865
76,na,150
77,na,70.63570108149308
78,na,105.6320278643312
79,na,135.99068463797224
80,na,150
81,na,57.380889935464474
82,na,150
83,na,29.268334826376535
84,na,150
85,na,150
86,na,150
87,e,48.22351844704986
88,na,150
89,na,116.82747195461054
90,na,150
91,na,67.94513015693325
92,na,41.75623206203348
93,na,42.25717530292565
94,na,51.71386324176964
95,na,150
96,na,56.907263290037776
97,na,89.10212842541607
98,na,150
99,na,59.94261152727765
100,na,124.87565615497944
101,na,100.04611757491838
102,e,150
103,na,85.59290032849206
104,na,150
105,na,70.17542942330097
106,na,150
107,na,150
108,e,150
109,na,150
110,na,150
111,e,150
112,na,150
113,na,59.14355796693618
114,na,52.02545724787646
115,na,101.87439024515822
116,e,150
117,e,150
118,na,150
119,na,150
120,na,27.733143220175656
121,e,77.68932320302416
122,na,71.1528269305824
123,e,150
124,na,33.739710136556965
125,e,150
126,na,150
127,na,150
128,na,59.77541500956625
129,na,79.90982859483283
130,na,150
131,na,52.57202449367372
132,na,150
133,na,73.70591667642546
134,e,150
135,na,28.09677217521177
136,na,117.95744252918497
137,na,150
138,na,56.58846624211782
139,e,150
140,na,150
141,na,56.48325732760238
142,na,94.7206181552756
143,e,79.25997910067633
144,e,87.04829513717036
145,e,83.07788594792213
146,na,150
147,na,56.38510947906556
148,e,150
149,na,38.72418568041339
150,na,127.44639118104028
151,na,65.5421099963839
152,e,150
153,na,56.381300524368356
154,na,83.894036441653
155,na,26.25572638260146
156,na,66.14788848037627
157,e,150
158,na,150
159,na,121.414202126305
160,na,95.52809918618205
161,na,150
162,na,150
163,e,150
164,e,71.37074908558527
165,e,150
166,e,145.4902275924647
167,na,70.47984810626997
168,na,65.19064634500879
169,e,150
170,na,58.2036137122768
171,na,150
172,na,89.92555298032696
173,e,150
174,na,79.62268352088087
175,e,150
176,na,79.48327911298105
177,na,81.22042533694837
178,na,62.72120613819509
179,na,150
180,na,0
181,na,150
182,e,137.36290106171575
183,na,56.200038846803494
184,na,150
185,na,111.69567186805939
186,e,150
187,na,19.72034048169846
188,e,150
189,e,150
190,na,75.81130883557921
191,e,150
192,na,0
193,na,150
194,na,150
195,na,150
196,na,150
197,na,150
198,na,150
199,na,150
200,na,150
201,na,150
202,e,64.04394909696143
203,e,150
204,na,52.727267430364776
205,na,43.01833243731183
206,na,50.56219573375841
207,na,89.64407012673635
208,na,86.71216962966318
209,na,83.19017829848849
210,na,150
211,na,62.99658689004975
212,na,150
213,na,72.28881501487578
214,na,35.226828141512335
215,na,97.79935066616846
216,e,56.46419555957888
217,na,88.22224830746389
218,na,76.44366921665794
219,na,150
220,e,59.13344759977138
221,na,150
222,na,150
223,na,80.15476852811136
224,na,61.7882379089218
225,e,94.98816797188752
226,na,95.96853858402541
227,na,52.274451320883
228,na,150
229,na,150
230,na,150
231,e,150
232,na,150
233,na,46.64702980493168
234,na,91.40084105837266
235,na,27.899819142941233
236,na,150
237,e,150
238,na,150
239,na,150
240,na,150
241,e,150
242,e,150
243,na,150
244,na,150
245,na,150
246,na,59.1385451589375
247,na,70.11806047654414
248,na,57.87915346014759
249,e,150
250,na,150
251,e,150
252,na,150
253,na,49.80872648692944
254,na,75.80911080011775
255,na,150
256,na,150
257,na,150
258,na,150
259,na,150
260,na,150
261,na,150
262,na,150
263,na,66.91708513592614
264,e,150
265,e,150
266,e,150
267,na,115.29426482772021
268,na,89.50745510353603
269,na,150
270,na,150
271,na,81.84063272274079
272,na,30.572004540320695
273,na,150
274,na,33.832269499097954
275,na,150
276,na,65.21519301999412
277,na,150
278,e,150
279,na,150
280,na,150
281,na,49.197670965691735
282,na,32.469290398404574
283,na,37.16821767223412
284,e,150
285,na,135.48692183607386
286,na,34.268887957907296
287,na,92.80683119173116
288,e,150
289,na,150
290,na,150
291,na,54.55635520538825
292,na,61.553563011366876
293,na,110.81206521383727
294,e,150
295,na,150
296,na,103.37873889010513
297,e,150
298,na,83.74792637686733
299,e,150
300,na,54.08925360634779
301,na,150
302,na,65.94931173831823
303,na,145.0115764769847
