node, assignment, time2inf_trt
0,ne_ni,110.87986636508948
1,ne_ni,1000
2,ne_ni,73.50550997558106
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,129.75439073999434
7,ne_ni,1000
8,ne_ni,0
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,54.12506829652912
18,e,1000
19,ne_ni,1000
20,ne_ni,134.84577497329366
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,36.26341801999351
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,49.5563465566992
38,ne_i,1000
39,ne_ni,23.658908026362482
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,109.09816997621162
45,ne_ni,1000
46,ne_ni,83.26205360836664
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,137.77581077398915
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,101.65431932195406
58,ne_ni,95.62819338657782
59,ne_ni,74.13291932862944
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,137.4529939420477
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,100.79663603637829
75,ne_ni,1000
76,ne_ni,100.45645734961019
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,49.141779199680386
81,ne_i,1000
82,ne_ni,137.11529016265285
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,88.7922389368356
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
