node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,268.57605467212557,9.614039235275726,440.2790113432346,4.569719085632508
1,na,268.57605467212557,6.194059519737763,440.2790113432346,11.661845007828909
2,na,268.57605467212557,27.952851267851617,440.2790113432346,8.688293332393139
3,na,268.57605467212557,0.9645372218552206,440.2790113432346,4.969620152054057
4,na,141.13740900813508,268.57605467212557,440.2790113432346,440.2790113432346
5,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
6,na,60.4749647311595,268.57605467212557,440.2790113432346,440.2790113432346
7,e,268.57605467212557,268.57605467212557,18.3906686706603,273.48715416799126
8,na,0,268.57605467212557,0,440.2790113432346
9,na,56.532952060066016,268.57605467212557,191.7598259448471,440.2790113432346
10,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
11,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
12,na,42.97116094459725,268.57605467212557,18.75346839511549,440.2790113432346
13,na,19.084618776929947,60.53001741689586,61.32388669152798,440.2790113432346
14,na,141.26163181373164,268.57605467212557,25.14506615144212,440.2790113432346
15,na,268.57605467212557,268.57605467212557,6.165773687854432,440.2790113432346
16,na,0,268.57605467212557,0,440.2790113432346
17,e,268.57605467212557,268.57605467212557,108.00841857751259,440.2790113432346
18,na,0,268.57605467212557,0,440.2790113432346
19,na,123.49589631518576,268.57605467212557,6.861811275926253,440.2790113432346
20,na,31.96845898798998,65.56030163775154,9.496839564579957,51.87412548787147
21,na,51.17908354015702,268.57605467212557,12.378616134855323,440.2790113432346
22,na,62.558313557031546,268.57605467212557,440.2790113432346,440.2790113432346
23,na,50.20211050588925,268.57605467212557,440.2790113432346,440.2790113432346
24,na,2.3819322845137165,268.57605467212557,49.70083090919076,274.8631756700307
25,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
26,na,92.38096032506134,268.57605467212557,440.2790113432346,440.2790113432346
27,e,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
28,na,0,268.57605467212557,0,19.10003541944281
29,na,33.27830949312657,268.57605467212557,6.781521723845065,440.2790113432346
30,na,3.107930269003037,30.632045996526777,6.673759691577426,440.2790113432346
31,na,37.64739176346111,62.33687672674969,440.2790113432346,440.2790113432346
32,na,79.52620311107734,268.57605467212557,259.66017315214424,440.2790113432346
33,na,2.6613228227901944,97.08987856276958,124.8490173843018,440.2790113432346
34,na,32.07143454935985,268.57605467212557,144.8969427027055,440.2790113432346
35,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
36,na,29.076594325185447,268.57605467212557,135.54038624012458,440.2790113432346
37,na,18.902577947688986,268.57605467212557,9.200952038851495,30.21591638355935
38,na,268.57605467212557,268.57605467212557,194.00195758817773,440.2790113432346
39,e,16.828118432496684,268.57605467212557,18.70788551113745,440.2790113432346
40,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
41,na,50.54896555448289,268.57605467212557,440.2790113432346,440.2790113432346
42,e,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
43,na,75.14930543739945,268.57605467212557,15.819029518662106,440.2790113432346
44,na,123.38845898983337,268.57605467212557,9.559506192186618,440.2790113432346
45,na,55.86493174436204,268.57605467212557,440.2790113432346,440.2790113432346
46,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
47,na,187.4022790769404,268.57605467212557,440.2790113432346,440.2790113432346
48,na,13.553353209719615,268.57605467212557,57.40780777307206,440.2790113432346
49,na,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
50,e,268.57605467212557,268.57605467212557,128.36497643481647,142.48934024418455
51,e,268.57605467212557,268.57605467212557,440.2790113432346,440.2790113432346
52,na,103.11588106563126,268.57605467212557,440.2790113432346,440.2790113432346
53,na,28.284802159445118,268.57605467212557,36.41839202833151,71.99662684689035
