node, assignment, time2inf_trt
0,na,71.18787143778404
1,na,36.09491494547594
2,na,45.88262976710096
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,55.078831858674285
8,na,62.790755171578944
9,na,53.80926750513328
10,na,1000
11,na,1000
12,na,67.78400510421447
13,na,1000
14,na,52.959527344883185
15,na,42.88691426870083
16,na,63.46479940826099
17,na,32.24163208184468
18,na,52.34346223100753
19,na,1000
20,na,48.20215658429346
21,na,144.22527685828302
22,na,53.27071748765182
23,na,1000
24,na,39.240922947480556
25,na,1000
26,na,79.31896637976303
27,na,70.38366559181806
28,na,1000
29,na,1000
30,na,1000
31,na,0
32,na,1000
33,na,33.1093473099761
34,na,61.02364498673749
35,na,1000
36,na,13.562124179317054
37,na,22.755402447470257
38,na,23.22095361932159
39,na,69.03916015990494
40,e,1000
41,na,1000
42,na,66.64006756468014
43,na,71.13120545100712
44,na,53.00115385189638
45,na,1000
46,na,58.46734202008914
47,na,67.2531420172041
48,na,1000
49,na,82.84938480632056
50,na,54.149591891889095
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,51.952328884305324
56,na,79.95295554857728
57,na,39.03046714809806
58,na,50.55474635631816
59,na,1000
60,e,1000
61,na,1000
62,na,74.34947671158257
63,na,61.893773780779746
64,e,1000
65,na,85.47903742971113
66,na,59.92744362388099
67,na,1000
68,na,89.61718558181758
69,na,42.26257208158677
70,e,1000
71,na,102.45012527774485
72,na,68.02788142392025
73,na,1000
74,na,1000
75,na,38.143239635688865
76,na,35.636918395952804
77,na,1000
78,na,1000
79,na,49.42251956243138
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,46.69811057039449
85,na,1000
86,e,1000
87,na,1000
88,na,97.65674792238798
89,e,1000
90,na,1000
91,na,1000
92,na,25.241602737540923
93,na,67.01158633774483
94,na,61.556243334049675
95,e,1000
96,e,1000
97,na,72.93239216263234
98,na,1000
99,na,1000
100,na,61.838820370971774
101,na,27.22234279267072
102,na,88.83152067952332
103,e,1000
104,e,1000
105,na,42.51948101238656
106,na,34.746128853714794
107,e,1000
108,na,69.28916468738053
109,na,1000
110,na,36.83100894135127
111,na,63.67189709904323
112,na,58.65253697725059
113,na,1000
114,na,32.81931953968119
115,na,48.33034069557476
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,40.075080526743896
122,na,81.31547693337038
123,e,1000
124,na,1000
125,na,66.31185359217493
126,na,42.44382149112312
127,na,30.597063285750437
128,na,73.60786218016692
129,na,1000
130,na,1000
131,na,62.46849202024263
132,na,51.21027130387126
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,42.65565233866974
139,na,1000
140,na,1000
141,na,1000
142,na,57.2671558386399
143,na,1000
144,na,98.43866129319596
145,na,52.41957759882468
146,na,75.26839096150313
147,na,46.13195122047805
148,na,1000
149,na,45.913723156185796
150,na,1000
151,na,40.15155062673907
152,na,1000
153,na,64.25328056105838
154,e,1000
155,na,40.88952095967253
156,na,84.98154634372166
157,na,1000
158,na,80.41470384808058
159,na,1000
160,na,1000
161,na,52.16600305244673
162,na,59.45893707116762
163,na,64.2585095620823
164,na,1000
165,na,1000
166,na,1000
167,na,18.256495359520734
168,e,1000
169,na,57.08458306697682
170,e,1000
171,na,95.86519827408934
172,na,38.159247162559446
173,na,80.20809598573001
174,na,1000
175,na,86.89717202082367
176,na,30.191068980754913
177,na,48.49099768613945
178,na,32.5553248633472
179,na,1000
180,na,1000
181,na,55.304214626747374
182,na,77.4390674613189
183,na,62.99959225080182
184,na,42.34549329394171
185,na,1000
186,na,76.4858936448043
187,na,52.17897124373242
188,e,1000
189,na,91.1736453714601
190,na,38.60508226526672
191,na,38.00044038514157
192,na,1000
193,na,60.98132737734829
194,na,83.05983037342311
195,na,77.43769142612545
196,na,1000
197,na,46.921530102728546
198,na,79.19391550997517
199,e,1000
200,na,1000
201,na,87.93411965679627
202,na,1000
203,na,1000
204,na,1000
205,na,58.006557104591344
206,na,89.19592375068918
207,na,1000
208,na,41.48286437569226
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,66.10873130180923
214,e,1000
215,na,1000
216,na,93.75911408418332
217,na,113.5506428580168
218,na,94.90090228342689
219,e,1000
220,na,1000
221,na,66.16800475359939
222,na,128.2514548335212
223,na,1000
224,na,1000
225,na,58.3833381078189
226,na,52.16375708355329
227,na,1000
228,na,85.29949543474459
229,e,1000
230,na,49.755778972400016
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,65.24458337139536
236,na,108.2260443845063
237,na,1000
238,na,68.91680681476397
239,e,1000
240,na,73.5743147248211
241,na,67.0346503567919
242,na,71.4227500539002
243,na,75.12391053353836
244,na,1000
245,na,84.6495379604918
246,na,1000
247,e,1000
248,na,52.94038376569555
249,na,1000
250,na,21.55561563160572
251,na,68.61206109116645
252,na,77.81870311488512
253,na,48.01466317094986
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,64.50291745939155
260,e,1000
261,na,68.73647529849562
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,59.47150274478743
267,na,123.22217005163773
268,na,1000
269,e,1000
270,e,1000
271,na,77.40198177566508
272,na,74.88103281674456
273,na,68.61572096834139
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,66.26363644263654
279,na,86.96725428523051
280,na,1000
281,na,51.22915654761842
282,na,1000
283,na,1000
284,e,1000
285,na,49.75010446385892
286,na,149.3182751761441
287,na,125.63892724025646
288,na,67.20714870609339
289,na,33.31297645396648
290,na,40.25556824242634
291,na,58.1151976555825
292,na,1000
293,na,57.55892665152403
294,na,1000
295,na,1000
296,na,57.42621928896498
297,na,59.15217800386568
298,na,1000
299,na,53.89359216451719
300,na,1000
301,na,74.10358255027994
302,na,1000
303,na,27.88420147506944
304,na,1000
305,na,44.754561321531334
306,na,1000
307,na,94.71921102562739
308,na,80.619537733723
309,na,75.39524290021745
310,na,81.69550259621877
311,na,37.5009405116151
312,na,1000
313,na,52.890114412112595
314,na,1000
315,na,1000
316,na,1000
317,na,47.28888548777943
318,na,67.84216395729952
319,na,1000
320,na,49.475027915642734
321,na,80.72906109447784
322,na,54.44290818157627
323,na,51.37957813448646
324,na,1000
325,na,1000
326,na,1000
