node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.7220262454355,0,115.74163018621977
1,na,0,99.59578064547443,0,0.2490746323206939
2,na,0,2.611247191485855,0,14.020811455209191
3,na,0,7.143554439553378,0,115.74163018621977
4,na,39.638876764859575,47.22474350722446,48.168760718278506,48.349643787236936
5,na,11.459688238544553,29.310689297798383,18.08854137778465,22.20822128160449
6,na,19.88873443740679,99.59578064547443,32.91868539126974,44.35702308703579
7,na,36.894073239707716,43.94561960374912,51.13099617712291,115.74163018621977
8,na,16.030118786141845,52.3984411626086,12.53707420750875,14.266747884273752
9,na,55.568776098851814,59.750346977820314,16.712181913334128,17.208876910435436
10,na,22.62381467842686,99.59578064547443,27.703530344325316,67.93110251897266
11,na,34.56034062579507,40.32048978347161,15.895651361067355,20.750089742626674
12,na,99.59578064547443,99.59578064547443,22.1688309144724,46.55532226592747
13,na,99.59578064547443,99.59578064547443,115.74163018621977,115.74163018621977
14,na,29.511135267684573,62.93563337683656,29.33795470185504,30.031589256448196
15,na,31.381621262844696,32.64867334902311,17.369519912300564,26.624458025989533
16,na,25.663159584868264,32.735880273819916,34.32904932111455,38.63241842374205
17,na,12.471905091988045,32.25009927183346,12.719500212615449,12.935505785569577
18,na,18.608778362128824,42.027319417371665,20.251545867118104,47.34255015536323
19,na,18.852218396465545,21.30063600729007,18.560104706778795,28.77840537745155
20,na,27.96888133312774,63.02042330937712,21.57084769603228,25.054538498572292
21,na,17.823797267477687,31.27015123070599,9.910748339692605,23.368478310836206
22,na,31.090901847414184,58.793759494474536,9.788973652923392,11.773425892638496
23,na,28.75920411277114,59.82925746664907,22.5338053508705,115.74163018621977
24,na,15.51214292126988,29.630065686971278,12.613465082751945,14.19322357827862
25,na,37.48543402305913,52.97992072031214,15.097307950637092,18.393155297068112
26,na,22.008294040084568,40.05483507843515,115.74163018621977,115.74163018621977
27,na,20.409928095415065,41.69236252245791,21.950957376512925,25.45532277141496
28,na,12.590585457796955,14.245001228688848,39.87860710677399,45.06434338362415
29,na,17.600727831570463,19.175488864338767,17.7720389692729,115.74163018621977
30,na,28.917555789711326,30.310825137756943,16.325634875034186,18.768040679643615
31,na,33.49279532984931,99.59578064547443,25.318314268983872,35.84923195364419
32,na,-1,0,-1,0
33,na,36.96948320662717,48.3522632194915,20.07149425568759,115.74163018621977
34,na,29.929399654192743,34.108241416033486,16.26205183679864,115.74163018621977
35,na,17.945743955344593,37.36016616011113,12.136932845422152,34.10611162717591
36,na,25.154866489009468,34.30109407694689,12.013859983401439,15.259819428304887
37,na,37.313699681059205,44.20302966469191,17.118185553475325,23.359066216262274
38,na,13.016944368746515,25.08142874360503,115.74163018621977,115.74163018621977
39,na,99.59578064547443,99.59578064547443,115.74163018621977,115.74163018621977
40,na,27.38897252918605,40.58418287061211,25.535864907464152,35.3007339819415
41,na,99.59578064547443,99.59578064547443,115.74163018621977,115.74163018621977
42,na,19.561304284787745,51.666701105502945,16.168825236708212,16.3301158991096
43,na,27.638993150331483,99.59578064547443,31.827929265611026,49.90931827230125
44,na,27.42841186754148,99.59578064547443,50.71171482940634,58.67054705914587
45,na,23.796874727187788,27.60720348161954,18.61415624138977,18.87881392271661
46,na,99.59578064547443,99.59578064547443,115.74163018621977,115.74163018621977
47,na,20.998974103298387,22.405160299474215,17.538622208382666,19.157591536838353
48,na,22.25987981119154,27.74461927221821,21.87811624010373,24.326137574991268
49,na,28.052570370645302,37.11727325624541,22.418082054351352,24.54025085243269
50,na,31.101669763808896,36.23834838985628,18.397267895760272,21.685474233041802
51,na,25.16939340817204,30.118472697243384,12.599140106946596,20.310868541131647
52,na,16.801784914550453,34.30538038546386,37.382423465006795,51.93525496558608
53,na,14.738759732300071,25.963400796279043,24.370226897511287,41.949453691857286
54,na,18.013740674191272,50.67799341551598,8.243148329754158,17.91517004644623
55,na,19.073305875731972,21.294318779986927,52.23516175495871,57.32741754335055
56,na,35.53930246844739,41.52340670295541,26.718438211382587,28.257631080950596
57,na,37.240154840266385,38.088712345564225,65.87000940914021,115.74163018621977
58,na,34.216703433643104,47.75720625632835,30.589950836039108,32.07115268824026
59,na,22.252427566686574,25.638127283508705,19.464810092849493,22.379454331233745
60,na,15.593311010932506,16.879979587596598,15.612204024673867,17.233665840881287
61,na,24.892801840625946,28.822057949439216,15.525540774525187,34.05499610000739
62,na,22.60078361873503,24.969384691869987,17.877102290771667,19.19761505441473
63,na,35.77817965972904,40.544144442436604,15.515969859214957,33.73421845334816
64,na,99.59578064547443,99.59578064547443,17.08740221683939,21.390527854486983
65,na,28.894302363084023,42.47829329249734,16.02554128035808,22.77252598663812
66,na,20.18278586665003,37.2740664046575,18.78057714663784,46.50306693205332
67,na,24.833385676080713,25.19973944998666,14.18597839391614,38.42775563468363
68,na,99.59578064547443,99.59578064547443,115.74163018621977,115.74163018621977
69,na,17.559484911956357,22.737386749771773,9.398510418207282,9.72757842280684
70,na,99.59578064547443,99.59578064547443,36.78496128608118,43.9498773135341
71,na,28.540424373490037,39.52983730191449,31.806866159317423,39.297009914768566
72,na,24.666210340651475,25.78488879041147,18.369063909138042,19.917435426431506
73,na,17.53942285938537,20.692441897942945,20.630162461732017,20.995352879226058
74,na,99.59578064547443,99.59578064547443,12.977729020985722,41.58852262548835
75,na,34.20333585138474,41.60139574116162,21.668038557980296,21.770818886030064
76,na,23.57724968448736,24.679466715973962,15.2155631980333,34.5314539280055
