node, assignment, time2inf_trt
0,na,115.39133232401964
1,na,0
2,na,115.39133232401964
3,na,115.39133232401964
4,na,52.32302141144365
5,na,19.781938335104503
6,na,115.39133232401964
7,na,49.60892827152392
8,na,33.07320978431439
9,na,30.18726992261127
10,e,115.39133232401964
11,na,41.668452842849106
12,na,28.640058038801595
13,na,13.456793231542031
14,na,5.197203547886922
15,e,115.39133232401964
16,na,115.39133232401964
17,na,115.39133232401964
18,na,4.5245649512417145
19,na,9.7104109367243
20,e,115.39133232401964
21,na,49.920071201442596
22,na,115.39133232401964
23,e,115.39133232401964
24,na,16.531597325900155
25,na,24.99125456819626
26,na,115.39133232401964
27,na,20.12710606403171
28,e,115.39133232401964
29,na,115.39133232401964
30,e,115.39133232401964
31,na,115.39133232401964
32,na,115.39133232401964
33,na,115.39133232401964
34,na,47.62441651950859
35,na,41.60290340874278
36,na,115.39133232401964
37,e,115.39133232401964
38,na,27.497856989840308
39,na,2.174583584132604
40,na,8.098931378228832
41,na,29.921078053526305
42,na,115.39133232401964
43,na,115.39133232401964
44,na,44.0661176113683
45,na,30.32328688697492
46,e,115.39133232401964
47,na,39.65466484992616
48,na,28.49947393232078
49,na,1.7128405234816337
50,na,115.39133232401964
51,na,115.39133232401964
52,na,32.88617800460991
53,na,44.737994575129825
54,e,115.39133232401964
55,na,36.336529084787784
56,na,40.45569993494604
57,na,19.998273464109825
58,na,115.39133232401964
59,e,115.39133232401964
60,na,115.39133232401964
61,na,115.39133232401964
62,na,115.39133232401964
63,na,42.09130865566019
64,e,115.39133232401964
65,na,115.39133232401964
66,na,115.39133232401964
67,na,28.486463691971053
68,na,115.39133232401964
69,na,46.901512294043755
70,na,19.08598540583174
71,na,115.39133232401964
72,na,58.715411727908005
73,na,115.39133232401964
74,na,22.034694963681783
75,na,1.921932689993596
76,na,29.69501181143562
77,na,23.95309463648386
78,na,115.39133232401964
79,na,115.39133232401964
80,na,115.39133232401964
81,na,115.39133232401964
82,e,115.39133232401964
83,na,18.864853112905987
84,na,14.309319166100382
85,na,45.64742098973376
86,e,115.39133232401964
87,na,13.7668553953575
88,na,115.39133232401964
89,e,115.39133232401964
90,na,1.502372478428055
91,na,46.21959866842013
92,na,115.39133232401964
93,na,52.20243588039699
94,e,115.39133232401964
95,na,39.151133714148074
96,na,115.39133232401964
97,na,31.18598406627079
98,na,59.16617172406867
99,e,115.39133232401964
100,na,39.2423363012969
101,na,4.497896026993169
102,na,33.07472720587743
103,na,28.362026981116422
104,na,25.34257846319574
105,na,115.39133232401964
106,na,115.39133232401964
107,e,115.39133232401964
108,na,32.80805210619981
109,na,115.39133232401964
110,na,24.776340410640895
111,na,115.39133232401964
112,e,115.39133232401964
113,e,115.39133232401964
114,na,54.3973901914008
115,e,41.01000026601326
116,na,53.93571333743945
117,e,115.39133232401964
118,e,39.630244445622466
119,e,115.39133232401964
120,na,42.2201308745813
121,na,115.39133232401964
122,na,115.39133232401964
123,na,115.39133232401964
124,na,17.36859279217339
125,na,115.39133232401964
126,na,115.39133232401964
127,na,115.39133232401964
128,na,31.727190471410204
129,na,18.05911715375948
130,na,115.39133232401964
131,na,115.39133232401964
132,na,36.64210416173331
133,na,115.39133232401964
134,na,115.39133232401964
135,na,115.39133232401964
136,na,115.39133232401964
137,na,13.461427015103784
138,e,115.39133232401964
139,na,115.39133232401964
140,na,18.434726793653702
141,na,15.198541651488842
142,na,15.584731343258058
143,na,2.7145603363405044
144,na,11.931800077212301
145,na,55.6647518379088
146,na,115.39133232401964
147,na,115.39133232401964
148,na,115.39133232401964
149,na,24.31872592120099
150,e,115.39133232401964
151,na,115.39133232401964
152,na,115.39133232401964
153,e,115.39133232401964
154,na,115.39133232401964
155,e,45.04857007523633
156,na,59.053882489822904
157,na,53.738838197937014
158,na,9.694340727348019
159,e,24.65251207172314
160,na,15.843633818431849
161,e,115.39133232401964
162,na,115.39133232401964
163,na,9.1727335289046
164,na,0
165,na,31.808463469470027
166,na,115.39133232401964
167,na,45.97953579872445
168,e,115.39133232401964
169,e,34.93026978433377
170,na,3.7931437569752706
171,na,115.39133232401964
172,na,29.19698046430449
173,na,42.74243545408573
174,na,45.64703146114962
175,na,41.62255472890364
176,na,115.39133232401964
177,na,56.48959858175421
178,na,115.39133232401964
179,na,115.39133232401964
180,e,115.39133232401964
181,na,41.70702584012691
182,na,21.57780325327901
183,na,25.04931141727797
184,na,9.772762922437389
185,na,10.794350203860043
186,na,115.39133232401964
187,na,13.89675808971691
188,e,115.39133232401964
189,na,115.39133232401964
190,e,115.39133232401964
191,na,115.39133232401964
192,na,1.2837798903686441
193,na,42.542551795249736
194,na,56.11614546681821
195,na,38.48880368838775
196,na,31.995275320994963
197,na,115.39133232401964
198,na,21.932281494456184
199,na,115.39133232401964
200,na,115.39133232401964
201,na,20.153739833368952
202,na,27.072497455787182
203,na,12.252543906479676
204,na,115.39133232401964
205,e,115.39133232401964
206,na,9.677663304495647
207,na,115.39133232401964
208,e,115.39133232401964
209,na,64.54925121183108
210,na,29.74936630105991
211,na,18.864479023261914
212,na,115.39133232401964
213,na,4.7696908839089724
214,e,115.39133232401964
215,na,80.62375440580172
216,na,67.07398783671043
217,na,26.943899709035936
218,na,22.560832425189194
219,na,115.39133232401964
220,na,115.39133232401964
221,na,3.169599550572173
222,e,115.39133232401964
223,na,21.22317245251679
224,na,115.39133232401964
225,na,43.42868391556224
226,na,39.09118374372468
227,na,115.39133232401964
228,na,51.196582267997464
229,na,115.39133232401964
230,na,115.39133232401964
231,e,115.39133232401964
232,na,115.39133232401964
233,na,115.39133232401964
234,e,115.39133232401964
235,na,20.98597504976588
236,na,9.103495579827529
237,na,19.629360157561052
238,e,115.39133232401964
239,e,115.39133232401964
240,na,18.78444123410253
241,na,17.553201932126658
242,na,59.50150720348125
243,na,31.468338181371085
244,na,115.39133232401964
245,na,115.39133232401964
246,na,9.714588084488717
247,na,13.751220738779539
248,na,115.39133232401964
249,na,115.39133232401964
250,na,115.39133232401964
251,na,38.07903289194463
252,na,40.35974929173206
253,e,115.39133232401964
254,na,13.25676358332345
255,na,115.39133232401964
256,na,0
257,na,11.070547111016914
258,e,115.39133232401964
259,na,115.39133232401964
260,na,0
261,na,115.39133232401964
262,na,97.41205446029042
263,na,115.39133232401964
264,na,36.80503953336366
265,na,115.39133232401964
266,na,115.39133232401964
267,na,51.714357396907644
268,e,115.39133232401964
269,na,115.39133232401964
270,na,115.39133232401964
271,na,115.39133232401964
272,na,39.12559444371558
273,na,13.255193976564327
274,na,23.725157305622105
275,na,32.45988220164196
276,na,115.39133232401964
277,na,115.39133232401964
278,na,44.64471895458364
279,e,115.39133232401964
280,na,20.668139244998205
281,na,115.39133232401964
282,na,70.63131652821698
283,na,115.39133232401964
284,na,27.971081595221317
285,na,115.39133232401964
286,na,14.091572532434824
287,na,43.30987081321582
288,na,115.39133232401964
289,e,115.39133232401964
290,na,49.2109917364431
291,na,27.148060098573463
292,na,54.683245102228085
293,na,3.4266843529297457
294,na,19.018604134620386
295,e,115.39133232401964
296,na,4.494245527192865
297,na,115.39133232401964
298,na,8.140690842794587
299,na,31.871604612305628
300,na,18.086586030860506
301,na,24.65023212026753
302,e,28.156735716570232
303,na,23.701111050023126
304,na,21.73787963759506
305,na,45.43856302711017
306,e,115.39133232401964
307,na,115.39133232401964
308,na,39.86538606869083
309,na,115.39133232401964
310,na,26.957614383107064
311,e,115.39133232401964
312,na,17.387896133707898
313,na,115.39133232401964
314,na,14.42170947337497
315,na,115.39133232401964
316,na,39.675605436167544
317,na,18.18802459903665
318,na,7.829031671393324
319,na,8.542368193282899
320,na,56.87386021921434
321,na,44.19946007019915
322,na,25.62588843992591
323,e,115.39133232401964
324,na,29.35985781927047
325,na,115.39133232401964
326,na,16.709365920341043
327,na,115.39133232401964
328,e,115.39133232401964
329,na,43.174818212907226
330,na,47.21958630067014
331,na,115.39133232401964
332,na,115.39133232401964
333,e,115.39133232401964
334,e,115.39133232401964
335,na,66.54361228036242
336,na,115.39133232401964
337,na,33.60890265654899
338,na,72.36854475158061
339,na,34.528743730942594
340,e,115.39133232401964
341,na,115.39133232401964
342,na,28.522745823364012
343,na,83.88799360128388
344,na,45.10930030089558
345,na,18.894685061627282
346,na,13.36813986409921
347,na,43.67596504167615
348,na,2.675382363331796
349,na,15.25903264806751
350,e,115.39133232401964
351,na,115.39133232401964
352,na,115.39133232401964
353,na,7.750621963215143
354,na,115.39133232401964
355,na,115.39133232401964
356,na,40.774816067608256
357,na,28.331914728502873
358,na,7.374122074006041
359,na,14.79198112411847
360,na,37.678595603230846
361,na,35.48999053830206
362,na,29.611861151625174
363,na,12.674641025526634
364,na,115.39133232401964
365,e,45.016963518454354
366,na,27.102340317296385
367,na,115.39133232401964
368,e,115.39133232401964
369,na,33.79845167605643
370,na,0.25015252622494916
371,na,115.39133232401964
372,na,115.39133232401964
373,na,15.895565194687542
374,na,115.39133232401964
375,na,56.92847040256694
376,na,115.39133232401964
377,na,115.39133232401964
378,na,43.368783497423266
379,e,115.39133232401964
380,na,16.87962533146145
381,na,14.113796053550223
382,e,115.39133232401964
383,na,10.291443295842038
384,na,41.79187626271929
385,e,115.39133232401964
386,na,47.20551962478897
387,na,50.707076260668515
388,na,30.23254238195911
389,na,7.934169649102725
390,na,57.097601491028
391,na,115.39133232401964
392,na,18.39281649251677
393,e,115.39133232401964
394,e,29.869652003786406
395,na,34.97639535675595
