node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,415.4633410105573,0.12617737536872342,614.8127581314025,2.618828670149064
4,na,0,415.4633410105573,0,614.8127581314025
5,na,0,415.4633410105573,0,614.8127581314025
6,na,25.013403973867554,208.68833388649733,7.219502219416533,614.8127581314025
7,e,218.36412137018158,415.4633410105573,614.8127581314025,614.8127581314025
8,na,16.177315157264392,415.4633410105573,29.57875593297611,54.296615167446454
9,na,415.4633410105573,415.4633410105573,385.8755075194794,614.8127581314025
10,e,277.1764394772579,286.66756786554055,144.5761718780885,614.8127581314025
11,na,0,415.4633410105573,0,614.8127581314025
12,e,415.4633410105573,415.4633410105573,280.82495057787173,388.5318062941495
13,na,22.696072516817235,415.4633410105573,334.70184771005574,614.8127581314025
14,na,2.555532173030389,415.4633410105573,7.466177837889491,614.8127581314025
15,na,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
16,na,205.21327186535459,415.4633410105573,304.5022332021835,614.8127581314025
17,na,26.480280590521794,415.4633410105573,280.70247953925355,614.8127581314025
18,na,66.30962993319795,415.4633410105573,2.7390956109616473,614.8127581314025
19,na,0,415.4633410105573,0,397.40392665489264
20,e,279.0826362220787,415.4633410105573,4.616364431150016,12.050454249117093
21,na,16.084945067018875,415.4633410105573,162.1624613278847,614.8127581314025
22,na,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
23,na,140.70137416807492,415.4633410105573,124.50432810319188,614.8127581314025
24,na,6.619313698817249,209.1169157175093,26.870149694005924,614.8127581314025
25,na,190.93653987058462,415.4633410105573,614.8127581314025,614.8127581314025
26,na,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
27,na,291.8887610743485,415.4633410105573,5.325361610232106,614.8127581314025
28,na,41.73845285343514,415.4633410105573,4.178666276381444,614.8127581314025
29,e,52.596987636153415,415.4633410105573,431.58394367331624,614.8127581314025
30,na,165.6371987509443,415.4633410105573,614.8127581314025,614.8127581314025
31,na,0,415.4633410105573,0,614.8127581314025
32,na,192.40681005323955,212.71924689527447,124.53270594680515,614.8127581314025
33,na,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
34,na,212.19094588809412,415.4633410105573,235.12587886177243,614.8127581314025
35,e,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
36,na,24.669898344155314,415.4633410105573,614.8127581314025,614.8127581314025
37,na,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
38,na,0,415.4633410105573,0,614.8127581314025
39,e,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
40,na,4.957579151855205,415.4633410105573,6.867300302427173,614.8127581314025
41,na,184.99955366517236,415.4633410105573,614.8127581314025,614.8127581314025
42,na,415.4633410105573,415.4633410105573,614.8127581314025,614.8127581314025
