node, assignment, time2inf_trt
0,ne_ni,134.7309946184667
1,ne_ni,89.37641081736064
2,ne_ni,1000
3,ne_ni,97.47969664308916
4,ne_ni,65.20653195000891
5,ne_ni,79.13708962990343
6,ne_ni,61.00330977441352
7,ne_ni,71.99881014996474
8,ne_ni,33.89100244346919
9,ne_ni,79.92963285381398
10,ne_ni,74.31647147675453
11,ne_ni,66.83210168688328
12,ne_ni,1000
13,ne_ni,38.71911748191382
14,ne_ni,92.86231464349923
15,ne_ni,1000
16,ne_ni,97.69730336940479
17,ne_ni,114.17821298189509
18,ne_ni,49.31073629680955
19,e,1000
20,ne_ni,131.37573695706388
21,ne_ni,78.93298062694768
22,e,66.91994962519378
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,62.85664262764178
27,ne_ni,38.3934001724113
28,ne_ni,122.48752669709663
29,ne_ni,114.364248644787
30,ne_ni,71.06516772417541
31,e,1000
32,e,1000
33,ne_ni,86.97327900263596
34,e,1000
35,e,1000
36,ne_ni,115.45755452182236
37,ne_ni,1000
38,e,92.20100202233871
39,ne_ni,81.43286193817742
40,ne_ni,89.92305265118976
41,ne_ni,72.48249870371207
42,ne_ni,44.43809589767398
43,ne_ni,113.88842275406981
44,ne_ni,1000
45,ne_ni,81.70257100056698
46,ne_ni,60.00910486751078
47,ne_ni,116.86968134409969
48,ne_ni,88.36035943980764
49,ne_ni,123.09137729374946
50,ne_ni,57.08945283054563
51,ne_ni,75.17677828742958
52,ne_ni,93.22375062232766
53,ne_ni,105.26159702986737
54,ne_ni,1000
55,ne_ni,29.665866750320415
56,ne_ni,33.706840820733966
57,ne_ni,73.46778496933358
58,ne_ni,58.042554975873934
59,ne_ni,104.43383200869938
60,ne_ni,78.54293543416048
61,ne_ni,35.114145424198945
62,ne_ni,75.73891730394196
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,85.88780376426386
67,ne_ni,100.46392858546183
68,e,1000
69,ne_ni,55.483141728539444
70,ne_ni,62.917750994935425
71,ne_ni,62.55502581926826
72,ne_ni,37.488077889916106
73,ne_ni,73.18416657198684
74,ne_ni,96.76732535303763
75,ne_ni,1000
76,e,1000
77,ne_ni,99.62234047618824
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,68.29555629342163
81,ne_ni,91.355781360086
82,ne_ni,1000
83,ne_ni,70.05604054992008
84,ne_ni,63.336151126235194
85,ne_ni,1000
86,ne_ni,94.81420526805063
87,ne_ni,95.77272427460656
88,ne_ni,56.44260600470879
89,ne_ni,43.75031164090204
90,e,1000
91,ne_ni,84.4530871962828
92,ne_ni,91.86183885400692
93,ne_ni,80.62994704931327
94,ne_ni,69.63172368303944
95,ne_ni,39.77650079925166
96,ne_ni,129.9025386701806
97,ne_ni,83.23712916714265
98,ne_ni,75.02903903352167
99,ne_ni,84.51846221328373
100,ne_ni,105.13765508157203
101,e,143.44620977978857
102,ne_ni,1000
103,ne_ni,45.38672209776164
104,ne_ni,1000
105,ne_ni,101.38270505997703
106,ne_ni,73.69784221450708
107,ne_ni,1000
108,ne_ni,81.40556211989121
109,ne_ni,64.4577870815989
110,ne_ni,114.16327630576376
111,ne_ni,102.93693787302242
112,ne_ni,76.07730709289245
113,ne_ni,1000
114,ne_ni,71.84814527177019
115,ne_ni,81.31404182101356
116,ne_ni,42.879618185411296
117,ne_ni,1000
118,ne_ni,66.5295967610942
119,ne_ni,76.68523814691586
120,ne_ni,10.945440952246333
121,ne_ni,72.02379802739597
122,e,1000
123,ne_ni,78.18276749114912
124,ne_ni,74.59069401299368
125,ne_ni,85.92859184260875
126,ne_ni,73.37997207309074
127,ne_ni,97.71814117858102
128,ne_ni,100.72176947296155
129,ne_ni,64.04010775755437
130,ne_ni,58.075409840204074
131,ne_ni,37.472906084911294
132,ne_ni,76.24607498816692
133,ne_ni,105.15647392848146
134,ne_ni,108.16712105864787
135,ne_ni,58.072875400867225
136,ne_ni,1000
137,ne_ni,93.64957125095108
138,ne_ni,77.66979875406344
139,ne_ni,1000
140,ne_ni,51.65871799957539
141,ne_ni,44.71313954566011
142,ne_ni,73.57627401505592
143,ne_ni,95.74392053000939
144,ne_ni,64.8084753349001
145,ne_ni,1000
