node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,57.26473879891236
2,ne_ni,79.7702839480228
3,ne_i,1000
4,ne_ni,91.13884372093067
5,ne_ni,91.67060555479368
6,ne_ni,26.690352998651797
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,143.67549623038312
10,ne_ni,49.69734865832766
11,ne_ni,93.92914397792649
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,130.7709540381137
16,ne_ni,141.80098612537813
17,ne_i,1000
18,ne_ni,116.36605864641243
19,ne_ni,144.09883838360327
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,86.99609075031255
24,ne_ni,107.92721593400634
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,127.71828977594103
28,ne_ni,1000
29,e,1000
30,ne_ni,48.405868619258385
31,ne_ni,1000
32,ne_ni,89.33230208973072
33,ne_ni,110.10001124164836
34,e,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,88.25303523272441
40,ne_ni,128.44939848457324
41,ne_ni,1000
42,ne_ni,70.0265195818348
43,ne_ni,79.69714959944892
44,ne_ni,100.38749360491639
45,ne_i,1000
46,ne_ni,110.39364232417839
47,ne_ni,1000
48,ne_ni,142.10863990961013
49,e,1000
50,ne_i,1000
51,ne_ni,129.96254227393214
52,ne_ni,62.63767621602874
53,ne_ni,76.54078541550221
54,ne_i,1000
55,ne_ni,20.387077095100434
56,ne_ni,1000
57,ne_ni,0
58,ne_ni,52.8796354956236
59,ne_ni,53.576093812625
60,ne_ni,115.4207493367681
61,ne_ni,1000
62,ne_ni,116.77119918608338
63,ne_ni,119.49786562969055
64,ne_ni,1000
65,ne_ni,141.01277716917116
66,ne_ni,121.55028262269974
67,ne_ni,124.3462759367412
68,ne_ni,138.99325736447858
69,ne_ni,124.51964819352601
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,148.82687439820697
73,ne_ni,84.12389458294035
74,ne_ni,98.62891741939706
75,ne_ni,1000
76,ne_ni,104.09076425258375
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,65.35670139677218
80,ne_i,1000
81,ne_ni,77.43536168358334
82,ne_ni,115.19689260027216
83,ne_ni,64.57844714863357
84,ne_ni,52.77226865070868
85,ne_ni,28.781054015557896
86,ne_ni,1000
87,ne_ni,29.468552177711217
88,ne_ni,37.30686695391026
89,ne_ni,1000
90,ne_ni,120.86190810420143
91,ne_ni,91.48722014587396
92,e,1000
93,ne_ni,1000
94,ne_ni,126.18651823331092
95,ne_ni,47.870957436384934
96,ne_ni,146.8060625636538
97,ne_ni,1000
98,ne_ni,80.29265594870347
99,ne_ni,1000
100,e,114.87343047600987
101,ne_ni,91.16366073392665
102,ne_ni,102.64105758388574
103,ne_ni,65.90031646201838
104,ne_ni,116.888269083544
105,ne_ni,120.78640277265971
106,ne_ni,126.2368720497939
107,ne_i,1000
108,ne_i,95.78878669040787
109,ne_ni,65.31382576874066
110,ne_ni,47.14651207377468
111,ne_ni,1000
112,ne_ni,105.78004451892342
113,ne_i,98.36028312015168
114,ne_ni,102.4758871133453
115,ne_ni,100.78957950139329
116,ne_ni,91.80500366782172
117,ne_ni,52.48094887414411
118,ne_ni,0
119,ne_ni,1000
120,ne_ni,96.81253200748515
121,ne_ni,85.09357397652587
122,ne_ni,101.42585833174365
123,ne_ni,97.54686859760304
124,ne_ni,68.42957249313007
125,ne_ni,113.68084014230841
126,ne_ni,131.17460129686108
127,ne_i,1000
128,ne_ni,79.96216372263642
129,ne_ni,39.06063869676985
130,ne_ni,60.2925384591027
131,ne_ni,1000
132,ne_ni,118.45648394145104
133,e,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,36.35240021939973
137,ne_ni,98.28437064198809
138,ne_ni,1000
139,e,1000
140,ne_ni,64.71469346718517
141,ne_ni,83.12708183623668
142,ne_i,1000
143,ne_ni,74.65330515484642
144,ne_ni,1000
145,ne_ni,149.19097392786068
146,ne_ni,1000
147,ne_ni,138.54627606269975
148,ne_ni,111.69869868752792
149,ne_i,69.49234482787419
150,ne_ni,131.2582808172799
