node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.88141615733726,0,7.162766784493639
1,na,0,1.7895900723710387,0,9.472919905390183
2,na,0,4.700866371742353,0,6.243148946259243
3,na,-1,0,-1,0
4,na,47.47267306065796,57.139455538832834,18.940718658933477,23.86200879132223
5,na,17.283862918077325,53.89650297169633,21.158262087819764,97.21912061828861
6,na,20.601783227960844,25.292179942666106,22.676581268347938,37.53992371011806
7,na,99.88141615733726,99.88141615733726,61.55238566122675,67.00123453422921
8,na,10.961438587631498,23.32623445554396,22.145919246460068,37.5934032858682
9,na,3.367300295055729,10.328278371820884,32.850529835941785,38.04259869833146
10,na,29.213135535332786,99.88141615733726,11.326404035170189,20.957587155225543
11,na,25.872479246212944,34.21076374978926,13.675120065894717,14.698570426994513
12,na,99.88141615733726,99.88141615733726,36.84192768753266,37.79405045597862
13,e,99.88141615733726,99.88141615733726,29.13690798766254,97.21912061828861
14,na,99.88141615733726,99.88141615733726,97.21912061828861,97.21912061828861
15,e,99.88141615733726,99.88141615733726,16.336768419293925,33.08430240337391
16,na,7.412192400658177,12.24517600996208,5.483079607158338,13.496310631754685
17,na,30.118539240321866,30.83066889733564,19.549205337906336,51.30757053994411
18,na,21.973882483541477,23.332055213753094,19.43316025349739,22.9543459264237
19,e,99.88141615733726,99.88141615733726,24.66213094288162,30.008330391512214
20,na,28.432973237415872,99.88141615733726,22.852482583319265,29.441122303574332
21,na,99.88141615733726,99.88141615733726,97.21912061828861,97.21912061828861
22,na,13.810472713063243,47.4560122461725,97.21912061828861,97.21912061828861
23,e,99.88141615733726,99.88141615733726,18.867704454022594,19.007359272138707
24,na,11.052092186594432,99.88141615733726,17.447892742757688,33.804917948239286
25,e,99.88141615733726,99.88141615733726,38.754003912175044,44.13733805410124
26,na,25.375158558363754,36.76086459237859,97.21912061828861,97.21912061828861
27,na,34.48495134993638,35.75514001022778,28.29896336759654,97.21912061828861
28,na,16.21781233073298,17.42360104594318,7.810459983723051,28.682214020495934
29,na,0,13.095708164990366,0,0.8823460046604168
30,e,8.39994646702224,13.024097660347133,22.147791605923434,23.151209822439156
31,na,28.385555222100145,45.98626880412991,23.09522846837988,41.546087405669034
32,na,5.146738355545759,23.49608633705206,18.2501628861441,21.546814936838942
33,na,99.88141615733726,99.88141615733726,24.126738607926566,97.21912061828861
34,e,99.88141615733726,99.88141615733726,21.329124925027738,23.61538391476288
35,na,23.075882839295414,25.650261278644994,28.457475903271337,36.88221994285887
36,na,99.88141615733726,99.88141615733726,97.21912061828861,97.21912061828861
37,na,10.565983678951671,14.821535389043706,24.471814754576148,53.37601242684953
38,na,6.267605866283991,27.874349305810977,13.12299796831372,22.86384791816651
39,na,12.44084739318059,24.322290183800227,27.869963663914394,38.407317715789375
40,e,99.88141615733726,99.88141615733726,6.5326936511452685,9.732932544241063
41,na,19.307330542983657,99.88141615733726,26.146267855900636,40.91226013503306
42,na,99.88141615733726,99.88141615733726,28.392752152619927,97.21912061828861
43,na,15.706369379905304,22.210002811229874,37.12275504870726,39.654013008682895
44,na,21.766140753780622,34.62075044055242,29.201548181276188,39.44330446298525
45,na,32.28796014850333,45.575273602119765,15.582090464156673,22.878414712595255
46,e,99.88141615733726,99.88141615733726,13.07105844165214,53.755241958654786
47,na,99.88141615733726,99.88141615733726,97.21912061828861,97.21912061828861
48,na,30.65873407821991,38.036027386893934,27.050966178190247,34.40794616729642
49,na,17.156294589533772,21.00194411773477,24.43474902862357,30.679368539029756
50,e,99.88141615733726,99.88141615733726,7.401979470991597,10.209832208658295
51,na,13.429421802921237,16.542243823932363,21.068832673386968,34.86148936700127
52,na,16.1997454494001,99.88141615733726,50.684216306022755,57.26239299943573
53,e,99.88141615733726,99.88141615733726,97.21912061828861,97.21912061828861
54,na,7.641728728990303,13.446027848190674,17.2393835597982,20.944097464687022
55,e,99.88141615733726,99.88141615733726,22.36519193854251,27.899763894593836
56,na,22.408102894560844,36.4295482630973,18.882946429260468,97.21912061828861
57,na,6.247722844428007,12.407771326361289,17.09880279561828,28.579295921012424
58,na,26.478095982221507,48.85913898347707,28.345799215618424,97.21912061828861
59,na,32.41636062547044,99.88141615733726,21.053503625556555,97.21912061828861
60,na,26.59198442039754,28.90864064398493,23.042012998893963,28.438498127779955
61,na,99.88141615733726,99.88141615733726,97.21912061828861,97.21912061828861
62,e,99.88141615733726,99.88141615733726,19.99806554424063,20.893889902119156
63,e,99.88141615733726,99.88141615733726,27.16632223761915,30.692399296688684
64,na,24.902473539769662,44.10200752451745,8.489947795797324,27.524851182340083
65,na,99.88141615733726,99.88141615733726,23.02541367591412,28.32231927724291
66,na,99.88141615733726,99.88141615733726,49.667860439094866,55.97120762313399
67,e,99.88141615733726,99.88141615733726,19.83880847403888,21.121332371775573
68,na,25.845745310688805,31.937395487566413,11.854234619926277,17.763245227436844
69,na,27.695581143400055,29.32254357596563,17.884924095644827,97.21912061828861
70,e,99.88141615733726,99.88141615733726,20.53869534613301,97.21912061828861
71,na,23.68324085826604,99.88141615733726,32.20023670750247,97.21912061828861
72,na,13.435010945941967,14.080948919795857,97.21912061828861,97.21912061828861
73,na,11.320688328422898,99.88141615733726,40.230404607789225,55.82149704066433
74,na,26.500623263001945,28.454906958640976,22.992226292534898,26.69819136121053
75,e,99.88141615733726,99.88141615733726,10.726615343923825,31.47228931695242
