node, assignment, time2inf_trt, time2inf_con
77,na,51.16470105512193,65.6537012967269
78,na,52.62905149555823,37.34380607383952
79,na,32.70526833560382,32.795140149022124
80,na,16.951618970614085,53.63936210937302
81,na,56.92510469647745,54.63110415812639
82,na,87.50279930222285,11.803228900093508
83,e,78.9745165295158,135.59608404531136
84,na,32.3313075262144,38.15290544588569
85,na,33.59330896900717,59.534519869341274
86,na,36.636485960337254,14.623306002856372
87,na,0,0
88,na,16.981415021981924,45.36744963398738
89,na,40.11891838436934,32.4094456211493
90,na,68.58842381614811,41.563727886041924
91,e,31.385271598263014,30.36459823978322
92,e,51.347769195854745,28.53667963402949
93,na,37.11586468630987,47.2726381799708
94,na,51.87893605891017,44.10722872502087
95,na,50.41463478603288,43.14879744113306
96,na,72.90383656555211,44.47831731946205
97,na,26.72642561544389,57.781479161039385
98,na,64.94270115302893,41.903562012418035
99,na,180.2674267329245,33.137572256774455
100,na,180.2674267329245,27.967165103693073
101,na,45.95439006348322,27.947128918489305
102,na,32.88127102847029,41.142894625461814
103,na,42.01255892276292,135.59608404531136
104,na,28.227473082983483,45.8165836367463
105,na,26.660244755278,29.522611956639246
106,na,70.22180830219257,51.31244599910553
107,na,29.13466032703329,26.73053959678891
108,na,57.97460591626035,53.7534199489954
109,na,50.7477370584878,30.699558416886678
110,na,29.192913758042938,31.050259855038647
111,na,54.19202206399466,70.19623008807717
112,na,41.6238922232235,38.75209705059434
113,na,72.45906724969448,34.34233753213923
114,na,23.473165677273073,28.422600214440813
115,na,180.2674267329245,135.59608404531136
116,na,61.41927622679859,21.909007627985236
117,na,36.92839761518703,26.823815027338618
118,na,27.929172022918358,38.53497342249349
119,na,73.15466106494607,22.80716180597976
120,na,23.10632269480123,58.283969339936085
121,na,180.2674267329245,12.754813545559527
122,na,37.50648731899591,28.39191337593626
123,na,63.699560398384115,28.127905881320178
124,na,180.2674267329245,48.76427955769017
125,na,38.879142237033804,29.66212711141348
126,na,50.18373672915097,32.97370182585075
127,na,8.459988446560917,44.21351712150677
128,na,51.26573753568785,36.16330138602214
129,na,48.31662770820287,26.008945442483956
130,na,38.35584230183329,58.4980456447781
131,na,35.89432800769202,44.323530187973034
132,na,51.57977898161965,24.741463751501858
133,e,53.36748256855642,21.198674804793356
134,na,31.36647869641226,42.82375020133339
135,na,26.947193121956822,47.89627962660803
136,na,50.4522169127106,16.463156818034996
137,na,26.971124422676407,25.084543609565127
138,e,55.29063821100959,44.5185391577951
139,na,180.2674267329245,23.48675588787559
140,na,36.690134400801895,54.84654619741874
141,na,27.3781960996994,50.13685779709081
142,na,180.2674267329245,45.96658755503051
143,na,4.938654743257002,19.464518073957585
144,na,67.4831310628014,29.85642200903026
145,na,20.387211822559703,22.541469789405085
146,na,58.765683287660856,68.36782653063175
147,na,47.54220186759981,99.75455208755855
148,na,44.49820291814899,12.30931922753171
149,na,180.2674267329245,32.29010721495352
150,na,67.7273257541788,55.21616197117154
151,na,33.9927090431141,32.75598981726871
152,na,109.68259793536193,23.888896516203477
153,na,30.41574331000163,23.436223319358916
154,na,35.697827297080366,17.097266567547422
155,na,180.2674267329245,62.30078881496622
156,na,51.01621389853492,40.74666968163687
157,na,36.26083810851237,37.047755562263085
158,na,56.36311531393687,53.92512316712244
159,na,20.186339408615066,26.838103301184024
160,na,22.07159007326765,31.897752465646985
161,na,180.2674267329245,15.820389365027308
162,na,27.568669313722378,30.19385458195367
163,na,34.19851305952651,25.413291114787736
164,e,180.2674267329245,71.04951302555465
165,na,72.24735550125651,30.63891561200494
166,na,10.282364812028803,24.43441559541833
167,na,61.75340613687065,20.05514304341893
168,na,47.76714741653587,23.483764869083966
169,na,180.2674267329245,26.93014386310216
170,na,22.629313228641156,39.626399437400714
171,na,30.98581652563273,31.202780146181507
172,e,180.2674267329245,30.042148463044416
173,na,47.54531047886138,50.67329867255371
174,na,180.2674267329245,14.271841285377516
175,e,63.57540644884586,45.60025506321548
176,na,74.91349491751306,23.290345954125115
177,na,57.21205970060697,22.799204775150447
178,na,19.199307783441977,50.114826668476574
179,na,60.16941465316575,33.67332434504884
180,na,43.56046728324324,55.12700234418394
181,na,27.818808472801816,12.598030413240751
182,na,33.77822204401864,33.69072404475614
183,na,32.940554199911105,65.73681806457456
184,e,180.2674267329245,35.410793139713086
185,na,17.263584589467502,28.588427756426444
186,na,41.310521184258306,57.184698740486596
187,na,35.15711679182829,42.75466916404767
188,na,67.57331378728497,77.13330386280911
189,na,16.088758736790584,18.74023553705676
190,na,54.09630538278411,16.789203585393203
191,na,35.53207460761691,21.1037689248598
192,na,62.52184692440726,47.32139708806632
193,na,33.29311746012259,23.803857144264697
194,na,40.395418122389934,11.614704134834529
195,e,57.00638035393139,52.54085423390541
196,na,44.85142081698866,47.66802429393527
197,na,34.96951743166174,41.85689772208467
198,na,12.43305174749629,22.50825412547607
199,na,46.463775284109154,38.459819674504686
200,na,35.45495826648653,41.30014822397775
201,na,41.94577651498455,83.49763832319597
202,e,180.2674267329245,34.408485961206615
203,na,29.901907891055576,20.950738027318693
204,na,49.73383952702266,26.377670531111917
205,na,31.519868467424743,43.1795859224363
206,na,36.22602313953307,38.096286251978334
207,na,85.87411915000094,44.504826437254806
208,na,53.29667686257476,135.59608404531136
209,na,0.3714040949100739,12.42480794526647
210,na,180.2674267329245,23.588255653125636
211,na,43.84063506799065,36.988420877786915
212,na,42.12690672681613,42.95932762392524
213,na,23.07686596044159,1.5924223127735906
214,na,50.86040398416519,33.68963333991732
215,na,180.2674267329245,19.04671618004877
216,na,40.06990129255559,62.407144489311044
217,na,180.2674267329245,66.14782657988067
218,na,35.04638894295936,31.712714453458442
219,na,25.69440354901564,15.291232406612613
220,na,23.810457045099298,30.487864031089842
221,na,37.688761232172844,49.8320333578299
222,e,55.603168706101286,72.55821027751455
223,na,56.987538422724825,24.000615425348403
224,na,41.83026155946903,48.41876757198441
225,na,19.292921912046353,47.97737747314562
226,na,31.036971368986077,52.322327699478414
227,na,27.468080629450675,66.57177632971859
228,e,180.2674267329245,38.76932267628796
229,na,32.97234869866574,14.024475212029664
230,na,30.91509068942502,59.96033179253854
231,na,22.733001842700492,47.67940846464806
232,na,52.51130842467698,28.94303234572202
233,na,67.70060340697808,34.19728440977262
234,na,22.3298796115286,30.322118977062857
235,na,57.643067303459084,46.183247283168015
236,na,15.486164152976151,2.471016116120789
237,na,11.236170423722424,135.59608404531136
238,na,23.41574301174823,42.8384298229764
239,na,26.41702152636292,36.332982825208916
240,na,38.98781252633903,29.49213099854894
241,na,35.151062038179255,44.09030761108579
242,na,26.527262376472816,49.42845392264664
243,na,20.02120403799034,28.969336580006892
244,e,180.2674267329245,27.065397437784064
245,na,180.2674267329245,51.47964258853662
246,na,0,0
247,na,33.910755775336156,32.939204829345506
248,na,33.756057331457164,39.56529676785856
249,na,19.002987758046405,29.363520371701092
250,na,44.11786696776204,43.21100869533088
251,na,28.99354580620285,50.49889890308911
252,na,37.50238026074543,54.43161776321413
253,na,39.73109632147165,33.160320027903715
254,na,39.32939877278023,54.43674683975262
255,na,8.90345160307859,53.822510434683736
256,na,16.79110268993967,33.87656762566653
257,na,58.76646180364213,13.628710049081677
258,na,30.78441302992439,135.59608404531136
259,na,28.061613375585036,71.90508532652491
260,na,18.28574414460015,135.59608404531136
261,na,53.70202746915898,32.52612482770166
262,na,69.60961223893467,21.85466481098133
263,e,26.235270964909837,31.566704032129383
264,na,45.75724664393293,15.049503784339313
265,na,50.19897627784301,19.279748399593
266,na,33.583982116800264,49.63456036967234
267,na,41.97805783382627,72.70932211671906
268,na,35.08693481270823,44.86509791796439
269,na,25.068120726654946,39.47912492222057
270,na,43.084381208601194,57.14300042861127
271,na,180.2674267329245,22.831078881119836
272,na,67.64663106805475,37.39734123742939
273,na,50.886570906626496,30.08456907355409
274,na,43.438872601487766,33.77697612723017
275,na,180.2674267329245,32.367050085600454
276,na,24.19472309940669,15.451320993651363
277,na,27.174977128577627,21.43258815365949
278,na,21.30327412949262,33.794708169808004
279,na,62.734899248482876,62.50700644561419
280,na,25.263785703172644,46.49530654736781
281,na,180.2674267329245,51.04242995218229
282,na,32.51678356709014,36.627851271625154
283,e,19.154909741109623,35.859927364119635
284,e,61.32905340145943,30.649578751706994
285,na,44.69928160412481,29.033929922021358
286,e,37.03306389180857,47.71493639267475
287,na,40.12417922188777,57.54086911263365
288,na,19.451578977776606,19.13868699396271
289,na,46.196983569002434,135.59608404531136
290,na,111.7985806795513,38.733024242236326
291,na,36.66726215136082,35.18064420289896
292,na,34.498474455831,61.15813001581485
293,na,25.496368963845146,36.00816533381083
294,na,48.35028162275397,16.4181401596431
295,na,180.2674267329245,31.135487271511373
296,na,27.755213423257786,34.390010644693184
297,na,54.29732123235449,75.86279673239802
298,na,180.2674267329245,42.523929083791955
299,na,180.2674267329245,67.1096013359653
300,na,44.73485786230189,20.277811795988722
301,na,51.854048935901844,34.27807586272198
302,e,180.2674267329245,17.557758585812874
303,na,46.83206077750286,7.9405788969136415
304,na,0,0
305,na,36.216704025092945,39.5968405794635
306,na,53.457303376166564,51.693203148744075
307,na,44.90092083449802,33.314211569583215
308,na,38.83914650985458,35.07182764442142
309,na,49.434151864506426,135.59608404531136
310,na,48.47762009581136,29.094281587857303
311,na,62.9584375398204,59.67979192618901
312,e,24.167323775971663,37.92128650753552
313,na,52.9207845207103,60.723873047050745
314,na,23.743298086248526,45.08296362272072
315,na,17.1492582027813,39.49989372795603
316,e,37.261147025402494,22.28795046373619
317,na,55.83468786745177,48.6154066678618
318,e,47.528651139160914,135.59608404531136
319,na,27.951065013483152,46.84510711016226
320,na,26.372069194691917,8.318438556253875
321,na,24.02563004824071,16.968228952724694
322,na,17.20312639525595,17.159481744122306
323,na,35.53695847650226,65.06341170847462
324,na,43.35345216699781,11.271517236770913
325,na,33.043987113128274,30.879219134283908
326,e,20.78026021052622,25.67802080220167
327,na,26.346685145794435,32.51016917139959
328,na,25.695028016923246,35.6367140081289
329,na,41.84841002937728,15.226956238838532
330,na,44.82846427871208,33.84351372168026
331,na,49.885688323697316,30.336655332794205
332,na,15.337857682466472,38.498310541052106
333,na,56.13472869904244,53.961655802437136
334,na,65.16407716807596,41.97495305642449
335,na,180.2674267329245,75.12702531090785
336,na,45.88514168118271,26.243145925878615
337,na,47.76933007322622,29.680794788221668
338,na,45.783497371325986,36.01381142453399
339,e,119.02635351006322,17.405915905920015
340,na,17.949142869554866,39.125014629035704
341,na,180.2674267329245,25.364603548074765
342,na,36.973923703204456,27.507173782638024
343,na,20.339656220138938,31.491307380079366
344,e,180.2674267329245,135.59608404531136
345,na,38.79458515538297,29.51174830729251
346,na,15.864313695022824,38.17042606869701
347,na,88.5983382568098,15.39939101223325
348,na,45.15999561206625,35.030277927672216
349,na,40.17692891032369,57.60027182126664
350,na,40.90621150081664,38.177293775087136
351,e,20.743392061892308,43.890940094800875
352,na,44.13156431866728,81.95554193951592
353,na,42.0842146494962,62.90321709083576
354,na,23.00923036455407,35.526688124423465
355,e,45.13736947523992,28.43483740620636
356,na,13.897003511800857,15.500201492303265
357,na,23.111477259585453,35.0069034154993
358,na,68.76536723530982,28.361502679974226
359,na,1.9467728770493014,0.6644313818719635
360,na,61.22581910521678,29.977018862404723
361,na,48.02491051240602,1.7879580538772348
362,na,33.02469162496907,7.183900230254389
363,na,21.122415461819266,38.15261961919048
364,na,38.37800515220136,18.75003798583173
365,na,28.579524079004116,1.509208043016161
366,na,53.38771587918856,65.83490758686536
367,na,180.2674267329245,35.84055742833828
368,na,43.612404435519295,41.96139474128962
369,na,35.28364735017053,32.32750824025698
370,e,50.30609012600653,58.4292476200335
371,na,31.681127643614644,35.186370660823464
372,na,33.79771619869373,47.57647257677125
373,na,40.83895576189381,38.54085087425093
374,na,29.027612279334537,33.58771105291599
375,na,34.15868194058443,47.88666040260422
376,na,35.60482514061422,19.317917740689573
377,na,37.24738183831634,31.63447842322847
378,na,18.320969002305883,45.89547202843086
379,na,39.909404525277075,34.626332155568434
380,na,42.19224980350642,39.598458013797924
381,na,47.693739220001355,65.18837100636284
382,na,47.51458163782892,24.532266013989013
383,na,74.61810616903348,39.27111256783698
384,na,34.95665630117436,65.91835949708339
385,na,180.2674267329245,26.690345474473947
386,na,180.2674267329245,15.77051596031893
387,na,15.33293865523134,30.479982731137326
388,na,9.427897715775948,31.467052553097037
389,na,40.08365505529573,36.697248420270896
390,na,180.2674267329245,135.59608404531136
391,na,9.797493271092101,42.09443759343887
392,na,26.40046628617487,22.027329869780072
393,na,43.5435967386266,54.66477949766431
394,na,32.506329862189475,42.044237026449856
395,na,25.768491077218282,33.51272747565516
396,na,4.80043144113591,15.674896186512695
397,na,29.29007334009374,66.78265856680079
398,na,43.73307314055564,33.348872990210346
399,na,28.78925919016982,28.079314175529795
400,na,36.1160029485914,25.01402236088005
401,na,180.2674267329245,28.414470270560695
402,na,180.2674267329245,38.41700478548544
403,na,25.933425767146133,50.523321122061155
404,na,43.75579872142879,42.03490095722365
405,na,13.023022692532876,13.619800909889985
406,na,180.2674267329245,36.310707351850006
407,na,32.09069121247385,26.466957854770605
408,na,66.21097997678089,33.33942530502801
409,na,36.77953703188378,135.59608404531136
410,na,44.89499989046412,47.57884629021598
411,na,15.970938015636907,59.39588029520962
412,na,34.266740055438305,34.794650302339065
413,e,36.339948925585084,33.38522203898854
414,na,12.474040403682963,20.330013836512652
415,na,43.48412194781841,45.23610302166375
416,na,42.94574870547328,50.02730329024342
417,na,53.2963145123606,45.77334402282053
418,na,27.283166243494165,30.95733872556159
419,na,28.046967581838707,73.02763460994746
420,na,20.50143438162265,28.462367375156024
421,na,30.491123110207752,58.27937917163164
422,na,34.68028247582654,38.4743276899636
423,na,28.578161153022144,2.072415425468845
424,na,51.16082747296082,70.02910303678729
425,na,28.894535100982242,34.930761432877965
426,na,29.75328074524165,56.47668609917096
427,na,48.138227421624066,35.24272048310275
428,na,18.537792872987374,55.88006485392082
429,na,37.19572911518059,27.10252498377323
430,na,47.44684461230121,54.253259948841524
431,na,49.392746710551805,44.687570777981676
432,na,33.6409406704264,135.59608404531136
433,na,180.2674267329245,67.15545178838681
434,e,180.2674267329245,34.74857767603984
435,na,57.7189042395138,135.59608404531136
436,na,47.04823611478329,40.80107302496376
437,na,49.70448096258801,32.10406268106246
438,e,30.163125718833427,0.833475722437286
439,na,25.206461770914963,53.890227223403755
440,na,40.11170347059051,35.304184581405
441,na,42.348819467205814,13.438990657426206
442,na,74.62204583470448,40.13068710678013
443,na,180.2674267329245,27.446872416815204
444,na,180.2674267329245,135.59608404531136
445,na,29.2583471275537,31.633112247013372
446,na,14.047329045711088,20.47848154628636
447,na,31.362216807135482,36.57899603757328
448,na,41.50270435893142,39.88142475463
449,na,41.46381682639546,11.119995993809107
450,na,180.2674267329245,42.16507279796698
451,na,51.34315098668443,45.962416187814576
452,na,180.2674267329245,33.35924680736948
453,na,36.602209024163415,10.691263656269491
454,na,53.711992629901694,26.520612833392093
455,na,56.85985339471461,25.207282805091033
456,na,30.29456595808716,44.976582662247445
457,na,56.09445839056738,19.326007406570934
458,na,51.92740411680989,32.186465793849806
459,na,21.314080030248245,23.789034024413976
460,e,49.41576331859957,31.945820800876053
461,na,41.16929098571405,99.50932563612017
462,e,31.951080521651512,53.297188079875276
463,na,18.153465533141325,31.171466182459273
464,na,180.2674267329245,43.00229079788138
465,na,57.132708705356286,15.918675515995165
466,na,11.339535977890666,43.25802919043274
467,na,43.38095743630108,58.59455880149858
468,na,3.7679057241622056,59.488836310081076
469,na,102.14056052003608,22.421951235707056
470,na,33.39208375924617,30.831868487646307
471,na,19.73164595760528,71.01865034455034
472,na,30.398166049868617,35.203625518490156
473,na,180.2674267329245,66.37420759044863
474,na,180.2674267329245,92.82659652722856
475,na,26.617749921001174,28.614429852687138
476,na,42.89411072834472,61.267793854791776
477,na,38.75844847889781,48.17290219019615
478,e,63.32934760492612,135.59608404531136
479,e,180.2674267329245,43.90214759913233
480,na,49.080868523484654,7.889885874725005
481,na,41.50933696423867,27.97550978557852
482,na,16.389185648821226,36.850791989965934
483,na,71.28950693262095,40.70563785981188
484,na,1.1860215811291546,8.762040309998536
485,na,45.72687758363547,22.73368759092582
486,na,27.77652896469559,33.62743372774943
487,na,29.105679079928823,20.313058193236436
488,na,22.41772376978064,54.6028736889485
489,na,180.2674267329245,39.78060658423547
490,na,41.194648992570116,56.884442365854426
491,na,36.222425704433995,46.650153350602956
492,na,41.73037556565891,40.76554854241389
493,na,46.28150823083632,38.065797078879314
494,na,51.6372950860834,32.77345148940915
495,e,16.01800097689425,21.252980671103334
496,na,37.33794727228888,53.06645369107864
497,na,72.02472279221378,33.50863426747694
498,na,15.67296188156096,33.20405942864313
499,na,44.54059474863971,25.03007874896665
500,na,56.775209801834215,22.00966624125693
501,na,52.40694739385456,57.33014689578055
502,na,29.472950244604235,58.0723636600658
503,na,45.187082582891456,41.95955434897731
504,e,47.805678734124264,39.08926470106396
505,na,90.85441505064007,44.85046101258524
506,na,52.56407074086707,5.603618249000819
507,na,41.25808176851138,23.346714751749975
508,na,180.2674267329245,51.645022072841094
509,na,25.330258702236332,33.55490580185342
510,na,45.904733099050645,50.430726441607554
511,na,39.25153004630222,33.58685591535165
512,e,180.2674267329245,55.52543487133554
513,na,46.156695163306146,41.612613234558914
514,na,40.30095136526647,52.46820002898502
515,na,41.93335169041002,17.119633341373085
516,na,32.88022996510316,41.96556581318627
517,na,43.51796821752351,31.611635789574724
518,na,180.2674267329245,38.75944821726564
519,na,30.585464255155504,57.04668207283992
520,na,29.0346112093176,48.67333892010229
521,na,24.671526008256812,20.73205863124639
522,e,66.54416012036525,84.7351871904817
523,na,39.29582397738328,44.20275248386904
524,na,78.74816493923444,25.2230173727812
525,na,35.2030462552048,41.87282651139669
526,na,6.961139756781606,62.79331535790635
527,na,180.2674267329245,20.92950514581775
528,na,20.25579772351551,32.371384033408766
529,na,60.61294168216687,57.24814551120593
530,na,44.084739165369285,23.304410764989182
531,na,32.65790853462472,60.85150650897105
532,na,46.30778780246687,23.125837361018068
533,na,180.2674267329245,41.44776136157695
534,na,45.938162509679174,28.309739115615603
535,na,35.69612524461123,29.919507949686775
536,na,63.53866619143871,29.60897027677985
537,na,38.44322774708517,40.454429239525425
538,na,54.38716204084054,54.92183583897128
539,na,26.80141161546205,17.45057006175666
540,e,24.712213258930845,39.989692035332695
541,na,30.455473367064524,64.3781409918744
542,e,38.6431024869137,27.234494608725324
543,na,29.92058651438357,60.92742715954247
544,na,45.54017379297157,30.41732888441003
545,na,41.08826426400331,53.787628625643954
546,e,180.2674267329245,29.112292206492494
547,na,28.611642519909513,52.44519715530154
548,na,67.23587394497493,38.40360170376533
549,na,24.674365324367816,32.917316233749155
550,na,37.332893392852554,40.13214411742007
551,na,27.771601941736005,19.97933385143331
552,na,38.68172891832174,10.553611488496747
553,na,15.783588184472766,30.15564152353379
554,na,67.81584911958716,32.97844048566169
555,na,13.25185088500793,35.80679111480294
556,na,42.71910583246755,39.17527658863986
557,e,180.2674267329245,58.92174518452075
558,na,21.747140051103262,52.229006899028946
559,na,32.76407122153069,24.310976264346976
560,na,10.933022225937773,31.49818123960171
561,na,35.547936184166204,40.23913150056848
562,na,4.438889207698623,23.09802101342752
563,e,60.134155010087376,42.046624237802654
564,e,51.13092027466162,110.72207586690111
565,e,38.85208217360595,37.850843054546424
566,na,41.923465551719744,34.6642928985744
567,na,38.22038823027695,37.30420957039089
568,na,56.44309788069394,51.9520961969294
569,na,42.459638212910555,18.506248154804336
570,e,74.7700731452407,48.66571816313679
571,na,50.3065824343101,35.475222987542956
572,na,46.69442242724266,25.760707146445487
573,na,180.2674267329245,30.747455942717654
574,na,21.49027846605625,43.7615989580828
575,na,57.45929298880176,80.77577257299238
576,na,47.0568355303084,48.56274946373591
577,na,37.868855765315196,57.50057752488951
578,na,61.04791132255573,45.855499861320894
579,na,10.93668662326491,14.376935152500485
580,na,53.90490044087576,33.379312221689524
581,na,10.588736765978304,19.775073778177454
582,na,50.1152784824485,36.21287147237876
583,na,6.938254040032803,20.827878034808414
584,na,31.666956038998386,53.783830638265265
585,na,53.08121322831452,22.397712976063143
586,na,47.60392082101617,98.43574333365932
587,na,25.267216483053595,39.78914582074419
588,na,56.31059149084112,46.045395474526224
589,na,71.06359443442122,49.48472313173522
590,na,65.2559454854863,33.783716884135764
591,na,39.58090466239004,46.998584615799096
592,e,42.84458268141124,17.32744486381141
593,na,41.33530181790959,37.71704787506809
594,na,23.10522151984166,33.78388412150502
595,na,41.31130717686817,50.71524465405962
596,na,10.335441035399743,29.446349073292062
597,na,149.44045276967282,12.854733095444601
598,na,31.141421851981537,40.10101118241345
599,e,69.2562604449764,49.253011312100284
600,e,93.44666341071618,6.883447872268661
601,e,180.2674267329245,89.70073317475432
602,na,180.2674267329245,41.77581886735097
603,na,180.2674267329245,38.72027856960877
604,na,55.74410287973983,41.458208536216745
605,na,46.25887442132234,28.49454978803889
606,na,40.61637289594871,50.45118862193699
607,na,180.2674267329245,53.46803310078167
608,na,35.75424552524721,54.50870749531038
609,na,33.284755961360865,17.50120288757619
610,na,36.749630787784696,50.29116638978782
611,na,28.31139327646262,33.50236230359962
612,na,12.546202872390031,40.38076467459443
613,na,18.066646551084556,42.31114436265936
614,na,32.18018622147287,35.70081446468539
615,na,46.21463513920474,49.38913051344848
616,na,45.30571432416007,45.6153639555171
617,na,51.03391052549333,23.45723650705704
618,na,180.2674267329245,135.59608404531136
619,na,45.243965822876376,21.44372306760112
620,na,180.2674267329245,69.16497131136153
621,na,28.051664216198485,27.25367637853635
622,na,24.994492569040776,43.68554027928279
623,na,46.10785427635665,48.83131758245571
624,na,38.994133527835814,9.60899569456649
625,na,43.09812331245258,24.19191656766682
626,na,56.136043740875564,31.135799395659827
627,na,54.55339521956612,30.95483472489048
628,na,26.28314214725984,37.51447628132355
629,na,48.37310525071021,44.236779033311265
630,na,29.10986196948345,135.59608404531136
631,na,22.22562471517158,23.583405935950985
632,na,10.144502652305043,46.91015445675112
633,na,40.50429218466448,49.86937988368063
634,na,70.90949681266116,39.10607570126231
635,na,37.96750452688561,48.329900712822024
636,na,51.51062711251827,11.842808039874738
637,na,42.69098860818157,43.770145915950785
638,na,23.415620277764106,5.744365562380118
639,na,180.2674267329245,81.82605304446435
640,na,77.54285108124841,44.503776481878226
641,na,47.98256841828459,17.533885499754497
642,e,63.52426370116317,37.77877371333635
643,na,180.2674267329245,46.07720402479179
644,na,94.63926937021391,46.15294998268909
645,na,39.407279181939934,135.59608404531136
646,na,43.708205833850954,38.633955480097384
647,na,41.830490795326696,135.59608404531136
648,na,39.08418894190699,40.56919863170814
649,na,180.2674267329245,35.70399352422052
650,na,46.4292499858027,43.797584997252024
651,na,24.166302882889827,28.42230941047
652,e,32.48950760626774,26.87419115004759
653,na,47.957910854198296,48.62753087461025
654,na,36.136976222706096,40.84839246504107
655,na,57.31813031992671,32.530680343913126
656,na,103.96304171199117,38.521953027236066
657,na,57.0409645281033,28.388449009064473
658,na,43.54997542153153,40.49465834388009
659,na,29.430044931990867,43.56150061623644
660,na,45.6741187181964,135.59608404531136
661,e,180.2674267329245,30.589723627474307
662,na,43.714747043638624,70.73129541447275
663,na,34.99462635391747,62.05928911436608
664,na,44.95560954196383,54.33257437286775
665,na,47.74132207961609,56.505353654526566
666,na,22.39391732113214,51.21798968366571
667,na,72.0115193632626,44.19350960225725
668,na,57.458753774816365,17.500247990784185
669,na,16.06030821329249,44.733824869042984
670,e,57.89215779985789,46.04671531323452
671,na,24.769196671428382,35.64832985063742
672,na,67.95090002990707,56.09144671281696
673,na,180.2674267329245,26.08212336079356
674,na,23.029596643452127,45.90428821297195
675,na,40.037845320090675,39.3759811042058
676,na,23.11479870711015,80.47149435405443
677,na,44.34088502945633,30.97767205959748
678,na,66.19692075593643,54.03145085232133
679,na,37.61746360145509,30.37120159314173
680,na,33.41463228884617,66.69498211896273
681,na,55.79584337779624,37.48630462597621
682,na,41.9895794677012,72.97063517059004
683,na,41.56855573110126,43.01668784471469
684,na,38.35202925680433,57.78023132158037
685,na,100.38511834736579,23.033919446750847
686,na,19.787369307434762,23.905783003023885
687,na,10.296597753191985,51.36667352388278
688,na,19.169481823338696,47.87899704062637
689,na,78.44198364003418,42.93134883818884
690,na,180.2674267329245,33.91743217002981
691,na,36.96115057359278,53.55816700474179
692,na,37.297676986897166,25.978242053417024
693,na,38.11719374759366,13.577496862573472
694,na,52.99118873819942,41.38964092659421
695,e,180.2674267329245,68.4227231782611
696,na,45.74626032186939,135.59608404531136
697,na,180.2674267329245,60.56968721153062
698,na,30.100309073814497,29.471238870348596
699,na,25.279521633708363,38.85131197340132
700,na,27.677484087487287,18.694966261060223
701,na,180.2674267329245,10.077844223835031
