node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,127.35354601199975
3,ne_ni,1000
4,ne_ni,56.37978187365073
5,ne_ni,1000
6,e,1000
7,ne_ni,51.68715051510722
8,e,1000
9,ne_ni,40.30740446087915
10,ne_ni,106.79342884515836
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,35.49142631081038
16,ne_ni,49.006071661905665
17,ne_ni,140.32748378441698
18,ne_ni,1000
19,ne_ni,57.585500826436075
20,ne_ni,108.58806647259456
21,ne_ni,89.60314918448798
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,53.16711620335778
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,61.98703811426196
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,84.02888029603768
38,ne_ni,1000
39,ne_ni,67.80290782486291
40,ne_ni,48.10396452093817
41,ne_i,1000
42,ne_i,1000
43,ne_ni,75.54525029514757
44,ne_ni,1000
45,ne_ni,34.24202728011458
46,ne_ni,95.19264315963447
47,ne_ni,30.4934848025778
48,ne_ni,1000
49,ne_ni,40.9208220348465
50,ne_ni,108.74602414153814
51,ne_ni,1000
52,ne_ni,46.16312180572041
53,ne_ni,132.93720856839244
54,ne_ni,90.20269697299268
55,ne_ni,137.89057235284963
56,e,1000
57,e,146.2382851329045
58,ne_ni,131.66525730407926
59,ne_ni,42.21926971718261
60,ne_ni,75.66483311863585
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,26.306564405522774
64,ne_ni,74.80325380252886
65,ne_ni,1000
66,ne_ni,138.81694835770884
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,124.37756966267403
71,e,1000
72,ne_ni,1000
73,ne_ni,123.29985094086062
74,e,1000
75,ne_ni,61.24126061309001
76,e,45.49767811931639
77,ne_ni,1000
78,e,58.333545777148466
79,ne_ni,87.86112313440316
80,ne_ni,113.01248628020689
81,ne_ni,74.72754424925483
82,ne_ni,49.9801413017239
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,84.63106850894451
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,77.30987616346404
96,ne_ni,98.71955454079458
97,ne_ni,103.56105288504624
98,ne_ni,48.71726052175308
99,ne_ni,103.74674082844052
100,ne_ni,137.7925232009263
101,ne_ni,59.058386830314326
102,ne_ni,60.58194972707142
103,ne_ni,1000
104,ne_ni,137.15313156325112
105,ne_ni,1000
106,ne_ni,34.85639444927053
107,ne_i,87.70681187059989
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,121.92077040445695
113,ne_ni,63.627793447318616
114,ne_ni,1000
115,ne_ni,61.97706259462819
116,ne_ni,1000
117,ne_ni,52.10771877220301
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,42.61060700703447
123,ne_ni,59.28068278815842
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,79.5420371225006
127,ne_i,1000
128,ne_ni,24.608535760624168
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,87.75967880756886
133,ne_ni,85.99641516967085
134,ne_i,79.58550276010119
135,e,1000
136,ne_ni,1000
