node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.07708132332502
2,ne_ni,80.22407065739493
3,ne_ni,1000
4,ne_ni,88.68258392749553
5,ne_ni,69.55232198882322
6,ne_ni,11.69252599226418
7,ne_ni,1000
8,ne_ni,43.494172482254385
9,ne_ni,1000
10,ne_ni,69.66129244860156
11,ne_ni,97.32726882747536
12,ne_ni,1000
13,ne_ni,90.25457895682885
14,ne_ni,92.78300634058688
15,ne_ni,82.78837427423313
16,ne_ni,91.73882592015254
17,ne_ni,115.50402645373659
18,ne_ni,130.4134413441386
19,ne_ni,111.30397727100453
20,ne_ni,92.7941070125235
21,ne_ni,52.3456035682765
22,ne_ni,92.56563645052448
23,ne_ni,89.36211342782144
24,ne_ni,70.14887262385247
25,ne_ni,83.4926135134229
26,ne_ni,69.9679522362554
27,ne_ni,73.00261298946765
28,ne_ni,109.51730589951963
29,ne_ni,47.8593454768522
30,ne_ni,1000
31,ne_ni,62.62403948618467
32,ne_ni,97.9410289611192
33,ne_ni,87.04505003804223
34,ne_ni,84.47129124222447
35,ne_ni,90.84312061031218
36,ne_ni,106.26572696283237
37,ne_ni,1000
38,ne_ni,88.79876061239413
39,ne_ni,55.587256515103874
40,ne_ni,110.8808341233991
41,ne_ni,92.44960111725483
42,ne_ni,1000
43,ne_ni,52.74952351633212
44,ne_ni,43.461051634960995
45,ne_ni,104.34760943035543
46,ne_ni,116.89142971539951
47,ne_ni,67.76442706792224
48,ne_ni,73.7970988218103
49,ne_ni,1000
50,ne_ni,32.143901384693905
51,ne_ni,74.52361500015257
52,ne_ni,90.86375794354745
53,ne_ni,36.57086174037624
54,ne_ni,97.54980670450021
55,ne_ni,1000
56,ne_ni,92.75433658364389
57,ne_ni,49.507172718503455
58,ne_ni,65.71217324327118
59,ne_ni,111.89232043894668
60,ne_ni,108.29017739373006
61,ne_ni,1000
62,ne_ni,111.09989494236954
63,ne_ni,1000
64,ne_ni,58.953938323819614
65,ne_ni,102.83546660102385
66,ne_ni,1000
67,ne_ni,58.76167305978698
68,ne_ni,94.90828701279945
69,ne_ni,102.88182027725412
70,ne_ni,1000
71,ne_ni,78.32090899448082
72,ne_ni,129.36210956812826
73,ne_ni,113.83710636063296
74,ne_ni,111.42172121809868
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,71.83884794938942
78,ne_ni,64.54730966954487
79,ne_ni,81.7698217971387
80,ne_ni,109.65929848283105
81,ne_ni,1000
82,ne_ni,115.61579240611921
83,ne_ni,57.9574666573673
84,ne_ni,90.0274428636677
85,ne_ni,50.771719389010066
86,ne_ni,76.58137125154461
87,ne_ni,18.888267746373817
88,ne_ni,107.43390612987764
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,98.76211529734213
92,ne_ni,55.84935398919965
93,ne_ni,1000
94,ne_ni,60.07563626527965
95,ne_ni,72.78946094745282
96,ne_ni,49.83504058047737
97,ne_ni,1000
98,ne_ni,64.37798861441357
99,ne_ni,99.30706846293604
100,ne_ni,66.87337309838338
101,ne_ni,60.53903838996449
102,ne_ni,47.32965921558882
103,ne_ni,80.65848415147057
104,ne_ni,85.7578104340487
105,ne_ni,110.69434407473874
106,ne_ni,65.093092339058
107,ne_ni,76.25261079694221
108,ne_ni,50.88402920383244
109,ne_ni,88.60840299787692
110,ne_ni,65.65111730018546
111,ne_ni,105.69908309719666
112,ne_ni,60.08733500134231
