node, assignment, time2inf_trt
0,ne_ni,106.8456778881038
1,ne_ni,70.24619715165994
2,ne_ni,31.785120713354754
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,83.45110689417183
6,ne_ni,134.72742878678653
7,ne_ni,73.06998864822863
8,ne_ni,68.562964028
9,ne_ni,81.79913763178978
10,ne_ni,126.10213813692863
11,e,1000
12,ne_ni,1000
13,ne_ni,91.82824220701873
14,ne_ni,69.81978433656764
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,124.3811111497617
19,ne_ni,72.10146146668764
20,ne_ni,73.04496859000857
21,e,1000
22,ne_ni,1000
23,ne_ni,89.34221798565437
24,ne_ni,99.56559224190389
25,ne_ni,104.75335857905084
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,80.86246388741745
32,ne_ni,1000
33,ne_ni,96.8637995574229
34,e,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,73.45389970480059
40,ne_ni,104.50037669303573
41,ne_ni,79.03102067472217
42,ne_ni,102.17050411180554
43,ne_ni,1000
44,e,1000
45,e,102.75732465473054
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,89.56446387130164
49,ne_ni,55.677126425689586
50,ne_ni,1000
51,ne_ni,103.33214378716993
52,ne_ni,77.48620804452939
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,58.46073840463677
56,ne_ni,68.15801687596858
57,ne_ni,1000
58,ne_ni,100.88660243178487
59,ne_i,125.76454655469456
60,ne_ni,69.27305415481307
61,ne_ni,74.95236334577693
62,ne_i,144.1894326019097
63,ne_ni,1000
64,ne_ni,95.76459669733296
65,e,74.43353434987674
66,ne_ni,69.84675238396227
67,ne_ni,97.68325672443471
68,ne_ni,92.73726083917346
69,ne_ni,71.66475587312254
70,ne_i,1000
71,ne_i,1000
72,ne_ni,95.33442297746483
73,ne_i,141.89303421991397
74,ne_ni,91.41387333025074
75,ne_ni,83.74819577965927
76,ne_ni,99.47726053613017
77,ne_ni,76.03684819856511
78,ne_ni,88.16560041232508
79,ne_ni,143.67068320380403
80,ne_ni,1000
81,ne_ni,117.01039153514427
82,ne_ni,134.34539769004977
83,ne_ni,1000
84,ne_ni,55.82356607918432
85,ne_ni,82.9566682717206
86,ne_i,75.78657770658855
87,ne_ni,124.38941845528637
88,ne_ni,110.69701025411848
89,ne_i,1000
90,ne_ni,77.07792856440145
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,85.86190272426306
94,ne_ni,90.76734553127108
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,111.88441844632443
98,ne_i,109.5180258654783
99,ne_ni,1000
100,ne_ni,80.04494004968191
101,ne_ni,83.65920958235117
102,ne_ni,64.78842616499465
103,ne_ni,94.54648401853042
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,90.01302212493037
107,ne_ni,1000
108,ne_ni,130.85638418274326
109,ne_i,1000
110,ne_ni,91.02719960040099
111,ne_i,64.65433769376695
112,ne_ni,100.33601091990708
113,ne_ni,76.95582489058499
114,ne_ni,78.33376888494782
115,ne_ni,97.43173200549633
116,ne_i,1000
117,ne_ni,109.1997503772537
118,ne_i,1000
