node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.627977279771319,243.41072962746904,2.2570198485480235
1,na,500,2.855231708111694,243.41072962746904,7.279167511568008
2,na,500,6.5473972229214885,243.41072962746904,0.724170052128488
3,na,-1,0,-1,0
4,na,70.66665351336611,500,82.37192672798489,243.41072962746904
5,na,162.74470363580346,500,243.41072962746904,243.41072962746904
6,e,126.35491465325876,500,71.35625933978388,243.41072962746904
7,na,500,500,243.41072962746904,243.41072962746904
8,na,7.608752630019178,500,26.524288233951065,243.41072962746904
9,na,6.996498323594987,500,12.015279968743572,243.41072962746904
10,na,217.16610988556104,500,243.41072962746904,243.41072962746904
11,e,500,500,163.10989364400902,243.41072962746904
12,na,83.71016101559613,500,6.22733278639734,243.41072962746904
13,e,180.02446085347702,500,11.148082410790382,243.41072962746904
14,na,190.02313907637694,500,57.37264166761798,243.41072962746904
15,na,15.454369937268464,500,243.41072962746904,243.41072962746904
16,na,301.2912720983649,500,4.70931890633838,243.41072962746904
17,na,500,500,6.210293044209896,243.41072962746904
18,na,27.74739715424848,500,5.846789674566282,243.41072962746904
19,na,0,500,0,243.41072962746904
20,na,500,500,243.41072962746904,243.41072962746904
21,e,88.84886196746136,500,243.41072962746904,243.41072962746904
22,na,160.43545925984515,500,117.84767535524027,243.41072962746904
23,na,31.361359888776914,500,72.22643273805092,243.41072962746904
24,na,0,500,0,243.41072962746904
25,na,0,500,0,243.41072962746904
26,e,500,500,6.851063356918667,243.41072962746904
27,na,500,500,11.135294158878581,243.41072962746904
28,na,36.663878167930164,57.932752844903746,243.41072962746904,243.41072962746904
29,na,27.81982835065194,36.95220423112097,243.41072962746904,243.41072962746904
30,na,70.61761795658815,500,24.46582009022774,243.41072962746904
31,na,500,500,83.26115259059773,243.41072962746904
32,na,500,500,243.41072962746904,243.41072962746904
33,na,46.39325546964716,227.34457378616875,9.09072247357026,243.41072962746904
34,na,0,46.25932036706601,0,243.41072962746904
35,na,180.20024767966382,500,18.271333407977963,243.41072962746904
36,na,500,500,243.41072962746904,243.41072962746904
37,na,198.48669503453814,500,243.41072962746904,243.41072962746904
38,na,500,500,243.41072962746904,243.41072962746904
39,na,500,500,45.29524263271866,90.85348687895338
40,na,500,500,243.41072962746904,243.41072962746904
41,na,98.06177778083065,500,77.20688536543526,243.41072962746904
42,na,172.4560708747799,500,10.848460916214368,243.41072962746904
43,na,34.81805991367673,500,5.834389228658597,79.99996921572274
44,na,500,500,186.81303852692471,243.41072962746904
45,na,0,500,0,243.41072962746904
46,e,19.57357811512002,500,26.137767691606967,243.41072962746904
47,na,40.85150477816114,500,7.9151300287519915,243.41072962746904
48,na,39.51765804116584,500,72.45593921653848,243.41072962746904
49,na,500,500,56.78735422868198,243.41072962746904
50,na,500,500,243.41072962746904,243.41072962746904
51,na,15.334250140857879,500,6.642167614026556,62.973846328928765
52,na,81.06358097882213,500,7.135629238668618,243.41072962746904
53,na,500,500,243.41072962746904,243.41072962746904
54,na,180.0440211852837,500,243.41072962746904,243.41072962746904
55,na,108.18228011037004,500,146.48243976482595,243.41072962746904
56,na,72.483352112998,500,25.604342784431363,243.41072962746904
57,na,0,500,0,243.41072962746904
58,na,238.65473080444312,500,243.41072962746904,243.41072962746904
59,na,39.70524040610607,48.45661425252263,243.41072962746904,243.41072962746904
60,na,84.0639847406336,92.62998285642723,59.93508300643796,243.41072962746904
61,na,500,500,243.41072962746904,243.41072962746904
62,na,500,500,26.004934333568062,243.41072962746904
63,na,10.502019351216479,500,15.571024280038664,243.41072962746904
64,na,0,500,0,25.822420621886323
65,e,81.13397420883234,500,6.022988447489754,243.41072962746904
66,na,500,500,91.98232946645554,243.41072962746904
67,e,37.07366638163926,500,5.819263176032639,76.2573453782834
68,na,234.4128028784445,252.00420354946942,102.44993551221857,243.41072962746904
69,na,257.4762568273812,500,71.0903684798594,243.41072962746904
70,e,28.390182160676538,500,52.61799297336952,243.41072962746904
71,na,30.87676726590247,500,35.375272970300074,243.41072962746904
72,na,179.45307916055123,500,187.06620696112824,243.41072962746904
73,na,500,500,243.41072962746904,243.41072962746904
74,na,500,500,116.80246044719154,243.41072962746904
75,na,149.05378629387187,500,25.69552986718539,38.08894496768122
76,na,189.80769463199113,500,187.72749569210228,243.41072962746904
77,na,242.16642942377064,500,6.208724012243606,243.41072962746904
78,na,219.71268625114547,500,8.386489309978687,243.41072962746904
79,na,500,500,103.1526771444034,243.41072962746904
80,na,500,500,243.41072962746904,243.41072962746904
81,na,237.793415588277,500,243.41072962746904,243.41072962746904
82,na,11.404117516892029,59.82348556458234,5.797924533702617,243.41072962746904
83,na,26.252373266914198,500,243.41072962746904,243.41072962746904
84,na,97.29601096177518,184.05896518762782,243.41072962746904,243.41072962746904
85,na,500,500,243.41072962746904,243.41072962746904
86,na,500,500,18.05169268981018,243.41072962746904
87,na,15.733431589870596,176.10109868514823,26.374452472053846,243.41072962746904
88,na,15.03223333353239,500,243.41072962746904,243.41072962746904
89,na,500,500,243.41072962746904,243.41072962746904
90,na,70.8575585064395,500,25.684903719935704,243.41072962746904
91,na,39.63507233855466,500,18.332097394630775,243.41072962746904
92,na,264.3811629324432,500,38.76679724181175,243.41072962746904
93,na,30.799439396884775,500,104.02872565258313,243.41072962746904
94,na,500,500,243.41072962746904,243.41072962746904
95,e,183.15340568110392,500,32.03804622686509,243.41072962746904
96,na,160.66202337183483,500,50.504928916863406,243.41072962746904
97,na,261.689292755188,500,243.41072962746904,243.41072962746904
98,na,241.53402914300116,500,77.52409048707241,243.41072962746904
99,na,35.7602850833987,500,243.41072962746904,243.41072962746904
100,na,98.31892376023123,500,243.41072962746904,243.41072962746904
101,na,35.377080369836655,500,50.084971966891686,243.41072962746904
102,na,500,500,26.510723948944477,48.48082927725609
103,na,500,500,243.41072962746904,243.41072962746904
104,na,70.62086213897788,500,243.41072962746904,243.41072962746904
105,na,7.341056803537551,500,243.41072962746904,243.41072962746904
106,na,500,500,81.66756885353266,243.41072962746904
107,na,30.887055741893025,500,15.681187550798516,243.41072962746904
108,na,237.59264808980976,265.9372329297654,98.00607643093454,243.41072962746904
109,na,500,500,243.41072962746904,243.41072962746904
110,na,35.027513845736934,500,56.539421808863636,243.41072962746904
111,na,0,35.85274967035812,0,243.41072962746904
112,na,500,500,243.41072962746904,243.41072962746904
