node, assignment, time2inf_trt
0,na,64.92650069788408
1,na,1000
2,na,1000
3,na,46.07567388334219
4,na,1000
5,na,1000
6,na,84.98893680566677
7,na,38.82525921555241
8,na,1000
9,na,1000
10,na,114.52810093265941
11,na,64.05963224696602
12,na,113.54402964488483
13,na,87.02787052692591
14,na,1000
15,na,1000
16,na,1000
17,na,54.76209694630269
18,na,1000
19,na,61.820155443062426
20,na,77.36782635767094
21,na,19.77705268038679
22,na,66.15061837686288
23,na,1000
24,na,50.22031376376602
25,na,121.95119853504778
26,na,36.50011055176728
27,na,1000
28,na,1000
29,na,45.69766801855347
30,na,1000
31,na,1000
32,na,116.11193277853754
33,na,1000
34,na,45.31947594648949
35,na,53.48069879901146
36,na,73.93384095532646
37,na,48.0443287695186
38,na,59.19281459004318
39,na,29.743671772150865
40,na,46.68580950242333
41,na,85.56388728876132
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,36.683238325873845
47,na,51.38748605120247
48,na,1000
49,na,83.2572511642281
50,na,103.6510964245761
51,na,1000
52,na,1000
53,na,39.521595074957865
54,na,1000
55,na,54.29385529186745
56,na,66.64948421541987
57,na,27.61179816185652
58,na,47.03064501049199
59,na,1000
60,na,59.110216846811056
61,na,59.71472756626988
62,na,1000
63,na,54.73672085743081
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,51.8833680243916
70,na,46.43588878851895
71,na,1000
72,na,1000
73,na,1000
74,na,65.81675784013422
75,na,1000
76,na,1000
77,na,39.40695311173637
78,na,68.45084608325156
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,74.82275550187508
87,na,69.33032104357267
88,na,69.27025150806786
89,na,1000
90,na,1000
91,na,36.88055418809355
92,na,1000
93,na,39.98762271201367
94,na,1000
95,na,45.74481600121533
96,na,37.52619772325397
97,na,1000
98,na,69.6163999038644
99,na,1000
100,na,1000
101,na,92.9564760007515
102,na,1000
103,na,44.23719289042966
104,na,1000
105,na,40.65231106773107
106,na,1000
107,na,1000
108,na,53.18411488065531
109,na,51.39960187209168
110,na,47.47278629619876
111,na,37.16366354737117
112,na,62.81330579046532
113,na,69.88700494717376
114,na,61.85634317765254
115,na,1000
116,na,47.22760548381122
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,67.76010149397898
122,na,38.20096216759287
123,na,37.97283891563131
124,na,66.60064523940775
125,na,1000
126,na,50.253313711529394
127,na,70.69841169040153
128,na,1000
129,na,1000
130,na,63.66388150169608
131,na,1000
132,na,1000
133,na,69.08533010618702
134,na,1000
135,na,37.204255068889445
136,na,41.79886422513104
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,58.05926473830119
143,na,84.44889571224611
144,na,51.85301823981238
145,na,1000
146,na,67.01600608952265
147,na,82.75467784341795
148,na,1000
149,na,55.96086763143589
150,na,83.04530855482382
151,na,1000
152,na,1000
153,na,78.87816567581997
154,na,1000
155,na,1000
156,na,45.955830155221456
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,52.034225786772744
162,na,61.09206333318582
163,na,1000
164,na,1000
165,na,32.20060457786292
166,na,77.26838439135689
167,na,1000
168,na,1000
169,na,1000
170,na,80.87212872349612
171,na,1000
172,na,1000
173,na,103.15772490392747
174,na,29.298362990601337
175,na,70.16015403144982
176,na,80.03064203042042
177,na,55.38164621577506
178,na,1000
179,na,1000
180,na,60.78637886115026
181,na,85.75368197448554
182,na,1000
183,na,1000
184,na,49.30919790099338
185,na,97.41067396514495
186,na,1000
187,na,1000
188,na,66.98337817227339
189,na,48.01645974825557
190,na,53.11188616926552
191,na,57.86651726054376
192,na,1000
193,na,68.00617611884543
194,na,1000
195,na,1000
196,na,62.529588064740786
197,na,1000
198,na,1000
199,na,1000
200,na,52.22746483113413
201,na,37.42993305342743
202,na,1000
203,na,1000
204,na,15.733089252290043
205,na,1000
206,na,53.45284956312551
207,na,48.20944702583754
208,na,48.851492993445355
209,na,96.72359268427921
210,na,73.16380953762983
211,na,30.767066273576408
212,na,1000
213,na,41.87853528203957
214,na,10.723614919638644
215,na,61.53622471200953
216,na,1000
217,na,60.437291151150305
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,68.84675630988829
226,na,52.16017224822449
227,na,83.00669211097124
228,na,69.23374749441894
229,na,1000
230,na,46.8682005670924
231,na,1000
232,na,77.06602244525577
233,na,1000
234,na,64.24031732079025
235,na,63.06338055770876
236,na,36.01700483458298
237,na,1000
238,na,1000
239,na,18.724531232516497
240,na,1000
241,na,71.3982597033434
242,na,38.91112233502047
243,na,18.461437149809615
244,na,1000
245,na,1000
246,na,55.18227966423561
247,na,59.95703679249842
248,na,49.47225043769623
249,na,1000
250,na,33.98288701783921
251,na,1000
252,na,55.91514459088306
253,na,51.03396315190165
254,na,54.28441420108087
255,na,124.38732562273621
256,na,68.02994865273435
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,40.70659691393553
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,79.34015679888736
267,na,61.06601810302887
268,na,1000
269,na,30.16697020292152
270,na,49.327722410481556
271,na,81.05730171341844
272,na,41.68294252381466
273,na,104.81043155524094
274,na,1000
275,na,42.3213134027233
276,na,1000
277,na,1000
