node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.1283609621168574,0,0.9159319828799602
3,na,-1,0,-1,0
4,na,28.966365798193365,29.30494789348655,43.5859253839371,47.8420061090706
5,na,97.74980177502326,97.74980177502326,29.059925243789195,29.393505505091564
6,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
7,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
8,na,31.582218525831443,34.01109220357073,113.47443638606589,113.47443638606589
9,na,50.61951061406858,56.273886277476706,34.39399972125117,35.70745307955592
10,na,97.74980177502326,97.74980177502326,35.486138693598875,47.45225587409567
11,na,26.742320403979736,29.568654589332915,113.47443638606589,113.47443638606589
12,na,62.28206163905166,63.346035041962146,113.47443638606589,113.47443638606589
13,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
14,na,34.95537431769664,36.99674162431067,113.47443638606589,113.47443638606589
15,na,56.86066494914597,59.221614844393045,113.47443638606589,113.47443638606589
16,na,35.66827842767432,39.48270482475385,16.233310292672726,16.695897885174404
17,na,41.58088889797348,46.15417491200007,23.290965452120766,24.58737061487807
18,na,27.377627434516523,28.960059341486936,23.137944598596803,23.311967333795977
19,na,44.07539545231319,47.878475060538754,113.47443638606589,113.47443638606589
20,na,36.96939221503574,37.72233385590126,113.47443638606589,113.47443638606589
21,na,97.74980177502326,97.74980177502326,46.966719020878294,50.555951852460936
22,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
23,na,97.74980177502326,97.74980177502326,19.26680580824894,19.548641237962503
24,na,73.57152919206413,74.7739893003569,113.47443638606589,113.47443638606589
25,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
26,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
27,na,41.16407025135209,42.85700424879122,7.1491573933377826,10.69212078801499
28,na,26.81483615096206,32.812409958274245,12.624677479085088,14.606348951328604
29,na,30.744778361883583,31.36688958369324,113.47443638606589,113.47443638606589
30,na,20.28515666111138,20.750492740445583,32.13604159584052,33.22833033326792
31,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
32,na,90.1005210696271,90.31868168191814,40.098448384710316,43.41190224361347
33,na,45.17285908532289,45.503886162927934,22.55326667381257,22.866474297423306
34,na,97.74980177502326,97.74980177502326,113.47443638606589,113.47443638606589
35,na,48.75254459240223,59.86211634782318,34.971538466606134,113.47443638606589
36,na,44.26752521359499,45.207262455725306,19.71258199983571,27.738856231030095
37,na,97.74980177502326,97.74980177502326,32.32437606528931,37.70553629477908
38,na,97.74980177502326,97.74980177502326,48.551478662800704,52.53885078118008
39,na,38.45495724945773,42.418229926438826,44.8649650582665,45.11459117099679
40,na,30.416819058592097,38.659904700718066,75.72333981248266,78.38235034582645
