node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.358220433105466,0,8.238495766750225
4,e,17.549363952774666,24.580910133091887,79.89975172793203,79.89975172793203
5,e,102.7866778021285,102.7866778021285,33.040062832873645,38.32717155199161
6,na,28.22474455974519,35.49916751066278,54.90101579383285,55.0814374625091
7,na,40.840032162157996,102.7866778021285,58.621982953757026,64.51616096519965
8,e,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
9,na,22.12465409212317,23.887579650596635,19.6403626858437,34.00810436960699
10,na,41.169305071038046,44.705105083115676,79.89975172793203,79.89975172793203
11,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
12,na,32.28758191770125,35.54733548050871,22.103487072560387,23.1962730811458
13,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
14,na,21.99076687315489,23.84454264187423,59.22825339307319,65.94929156815473
15,na,35.975419055399634,38.721224633909216,30.31589550926919,37.410798716707
16,na,14.224353586164005,17.17282892892641,40.288967858728284,40.31545982167876
17,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
18,e,102.7866778021285,102.7866778021285,36.73127526528815,54.655189392828
19,na,43.200545527749775,102.7866778021285,27.11842710354461,48.571392213131425
20,na,54.47206434146616,56.49258306242671,23.142672138343055,27.5695511115173
21,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
22,na,102.7866778021285,102.7866778021285,39.440602897852294,52.2109023117206
23,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
24,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
25,e,26.615691145948034,27.55220377565513,12.739686662602386,13.41590900042049
26,na,20.011083951774133,20.989018506525223,20.88603123324199,23.48258991643496
27,e,102.7866778021285,102.7866778021285,37.23821035910488,44.14866969579313
28,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
29,e,102.7866778021285,102.7866778021285,66.99074976319181,68.73467066143765
30,e,37.53021257583676,38.74202312697755,52.34513655005193,57.89440034249115
31,e,102.7866778021285,102.7866778021285,22.776801159900963,29.950212730877308
32,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
33,na,25.003892070877704,102.7866778021285,33.44399458341746,34.73922523703473
34,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
35,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
36,na,30.35240819367914,35.65621022280294,15.803110387883986,23.028391864901984
37,na,26.37762088415474,29.750007712501812,12.14880014641164,23.632701042649543
38,e,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
39,e,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
40,e,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
41,na,102.7866778021285,102.7866778021285,79.89975172793203,79.89975172793203
