node, assignment, time2inf_trt
0,na,1000
1,na,63.49867709756054
2,na,51.41472128976442
3,e,1000
4,na,40.02747260165039
5,na,55.598121904821525
6,na,54.674974415816045
7,na,58.48095247856059
8,na,46.72445541282984
9,na,59.9115895530473
10,na,83.18511607698312
11,na,53.77370339223552
12,na,61.331160553631555
13,e,1000
14,na,80.28519538507362
15,e,1000
16,na,55.85638157927277
17,na,49.885226564009706
18,na,73.14509583651541
19,na,83.0842020791609
20,e,1000
21,na,78.23467131317818
22,na,63.429460135880035
23,e,1000
24,na,38.43640196076002
25,na,74.58694221899373
26,na,41.93375260884425
27,na,29.64104533901679
28,na,10.079257704040906
29,na,38.102275735119946
30,na,1000
31,na,54.934642609695786
32,na,69.00016149166404
33,na,26.22104966040519
34,na,53.24063549941119
35,na,108.81966928686172
36,na,70.30883271616374
37,na,90.8118388626119
38,na,116.96539039349044
39,na,56.1530691943335
40,e,1000
41,na,35.953525304420836
42,e,1000
43,na,26.147205785242573
44,na,85.82399529827838
45,e,1000
46,na,31.547444427576558
47,na,55.545896114177644
48,na,16.568739189609193
49,na,41.134296542785144
50,na,57.36743338918817
51,na,50.36952366916003
52,na,66.2138732233616
53,e,1000
54,na,1000
55,e,1000
56,e,1000
57,na,49.1594315797366
58,na,105.09815833260414
59,na,52.403153984824776
60,na,90.74707850734275
61,na,84.84816320876783
62,na,57.395170448259044
63,na,1000
64,na,50.96059815563283
65,na,30.277034625991234
66,na,75.46275331731809
67,na,60.56773092893529
68,na,53.12351237709747
69,na,73.34361580548435
70,na,56.88660420491492
71,na,56.68618422666887
72,na,35.74638070938932
73,na,73.82844868193429
74,na,82.96994070416164
75,na,45.60225831374541
76,na,72.26919372598805
77,na,56.31625567458034
78,na,43.31722913694604
79,na,46.449577975576375
80,na,39.996400032880246
81,na,93.0256360584897
82,e,1000
83,na,53.06778848311993
84,na,1000
85,na,53.96518917375347
86,na,28.79222516314278
87,na,68.89531474795591
88,na,73.73038627282503
89,na,64.12795028640927
90,na,109.73336237359497
91,na,46.459685813478444
92,e,1000
93,e,1000
94,na,68.54389121771652
95,e,1000
96,na,50.43258714410445
97,na,93.71730420253066
98,na,1000
99,na,50.9841452826412
100,na,36.10573395718843
101,na,53.534714638480466
102,na,47.01704136737265
103,na,69.69370531562507
104,na,61.562332949640286
105,na,44.72107540996005
106,na,44.03978194207675
107,e,1000
108,na,72.13152936608917
109,na,72.40617756422591
110,na,53.77965526027711
