node, assignment, time2inf_trt
0,na,55.74794628734891
1,na,1000
2,na,1000
3,na,54.74139883874695
4,na,85.71698561323251
5,na,1000
6,na,1000
7,na,70.38368944149825
8,na,1000
9,na,1000
10,na,61.68386958432117
11,na,88.53688716125191
12,na,74.84621889381938
13,na,66.36171084966043
14,na,51.68615002963976
15,na,1000
16,na,1000
17,na,83.59567372330467
18,na,1000
19,na,145.04256961152777
20,na,122.24822959364666
21,na,84.32857487596976
22,na,1000
23,na,93.08473601793949
24,na,114.42428487412073
25,na,62.58790710599811
26,na,57.168103309963286
27,na,104.53899080767287
28,na,10.127147150833324
29,na,106.8550102806217
30,na,33.028325232034874
31,na,85.35330656924566
32,na,91.47707171778299
33,na,96.14226861771405
34,na,1000
35,na,81.56194487793336
36,na,77.95896605714627
37,na,90.32555117984185
38,na,102.81589412498278
39,na,1000
40,na,85.05903777831391
41,na,1000
42,na,79.12339943406516
43,na,54.83662794562847
44,na,1000
45,na,105.41571063384166
46,na,87.26809404475684
47,na,1000
48,na,1000
49,na,112.47591391266555
50,na,61.91359663142673
51,na,1000
52,na,1000
53,na,1000
54,na,97.69724429634437
55,na,67.97626846528289
56,na,57.14703602309281
57,na,1000
58,na,77.16790998956884
59,na,1000
60,na,107.66547203891528
61,na,64.5562760421026
62,na,1000
63,na,1000
64,na,79.23886358178667
65,na,1000
66,na,120.5908919259046
67,na,1000
68,na,81.50804218874889
69,na,86.8632456634184
70,na,79.85938456094576
71,na,1000
72,na,64.80509460306892
73,na,1000
74,na,85.7924479522252
75,na,68.82996917166538
76,na,80.48451395422035
77,na,73.6031689200244
78,na,58.01352936264066
79,na,79.4354996122057
80,na,92.41581896110563
81,na,74.76590148219034
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,101.92780175268068
92,na,149.98068872643842
93,na,74.18911735198066
94,na,1000
95,na,70.53281215839051
96,na,1000
97,na,56.16079878983231
98,na,40.33019826079764
99,na,82.72766970762834
100,na,1000
101,na,1000
102,na,2.0109192160158447
103,na,1000
104,na,84.27293404856395
105,na,1000
106,na,71.87429866384697
107,na,90.37076655977614
108,na,1000
109,na,99.51684658694602
110,na,89.41715637514059
111,na,1000
112,na,87.64218066499467
113,na,62.316256594738284
114,na,81.20326727213262
115,na,68.4943282004022
116,na,135.076116248278
117,na,1000
118,na,108.5509621859294
119,na,62.76621373331954
120,na,99.52502040585185
121,na,105.87180760747435
122,na,106.43534487670503
123,na,83.19073172043156
124,na,1000
125,na,95.05590048988633
126,na,1000
127,na,111.13919029237356
128,na,71.48862796901183
129,na,67.1228584685949
130,na,1000
131,na,68.54100359336458
132,na,59.62529149797598
133,na,1000
134,na,93.56881565673322
135,na,1000
136,na,104.70333359288644
137,na,76.9395809639291
138,na,1000
139,na,71.54965815230085
140,na,1000
141,na,1000
142,na,76.69437408093202
143,na,1000
144,na,1000
145,na,1000
146,na,73.29339370320956
147,na,34.326129179937965
148,na,122.9336429253394
149,na,73.21846688413116
150,na,56.95986021765099
151,na,95.98667914253552
152,na,1000
153,na,87.72212114990784
154,na,81.17435745054937
155,na,76.51015808326592
156,na,1000
157,na,71.60144259390181
158,na,1000
159,na,73.1970252060712
160,na,1000
161,na,68.74964392951044
162,na,113.37061799855883
163,na,70.20252443163719
164,na,92.17057447379136
165,na,97.55194204693153
166,na,77.27320476905757
167,na,100.05583913093716
168,na,88.4310442866208
169,na,1000
170,na,1000
171,na,46.22615576843882
172,na,1000
173,na,1000
174,na,93.95691751097368
175,na,1000
176,na,1000
177,na,54.434943976784766
178,na,1000
179,na,65.20169934988253
180,na,108.14153452225062
181,na,96.11503124822302
182,na,100.11204729618991
183,na,77.65269601091902
184,na,1000
185,na,81.9034206691458
186,na,68.5337921387971
187,na,1000
188,na,111.59565230614886
189,na,1000
190,na,42.48648301116733
191,na,77.57816294328416
192,na,1000
193,na,102.5045182466584
194,na,1000
195,na,1000
196,na,84.87709044640006
197,na,98.84953575160677
198,na,50.1405872127939
199,na,1000
200,na,1000
201,na,1000
202,na,70.66101721590508
203,na,99.52697433044771
204,na,24.24382324924493
205,na,1000
206,na,103.7400208538131
207,na,79.72188319798512
208,na,1000
209,na,8.573099435745595
210,na,1000
211,na,86.97145828486157
212,na,1000
213,na,71.68542596027407
214,na,1000
215,na,57.62489240340572
216,na,58.253460030832926
217,na,79.25765504071494
218,na,1000
219,na,68.77221073562829
220,na,120.4255238470786
221,na,74.29429769216958
222,na,1000
223,na,82.61527850446144
224,na,68.94368016311628
225,na,1000
226,na,58.387739620873454
227,na,72.00484623555118
228,na,29.924809360969615
229,na,1000
230,na,103.78606083857171
231,na,96.08732735007938
232,na,91.6977721628144
233,na,1000
234,na,1000
235,na,107.52021623648395
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,85.24102231681081
241,na,1000
242,na,85.68527342647198
243,na,59.15656238448142
244,na,131.2863482349506
245,na,71.92172909684314
246,na,89.16327908326714
247,na,38.24768945931381
248,na,1000
249,na,93.77970646456903
250,na,89.2591207606818
251,na,81.71604864151433
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,85.00619368240882
259,na,123.54042808452137
260,na,54.30210517276529
261,na,1000
262,na,106.67789423050368
263,na,73.76582604833851
264,na,1000
265,na,76.98642158260593
266,na,45.25302016176555
267,na,1000
268,na,1000
269,na,96.24022274038907
270,na,1000
271,na,78.39468956253629
272,na,1000
273,na,95.9630995403041
274,na,75.77758304166812
275,na,75.45737391171299
276,na,108.73913563888209
277,na,1000
278,na,90.28107437505867
279,na,87.74819378001818
280,na,89.68612245256097
281,na,1000
282,na,1000
283,na,65.60684169836141
284,na,72.19200372990134
285,na,1000
286,na,1000
287,na,78.94151983183134
288,na,72.73798292403234
289,na,76.13221260036974
290,na,1000
291,na,69.17330481480634
292,na,33.592447600626166
293,na,71.88881815268279
294,na,1000
295,na,1000
296,na,75.56843584164459
297,na,1000
298,na,74.52166530163538
299,na,91.05618689907757
300,na,1000
301,na,1000
302,na,1000
303,na,78.94371897706223
304,na,75.67040396643095
305,na,70.46742616318127
306,na,1000
307,na,1000
308,na,146.61557228898064
309,na,1000
310,na,1000
311,na,69.32080358123115
312,na,1000
313,na,1000
314,na,61.57623927319654
