node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
1,na,0,14.060129386345393,0,14.880774168610161
2,na,-1,0,-1,0
3,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
4,e,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
5,e,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
6,na,63.651215102510704,65.21409007455043,13.191756128478115,27.420211345607278
7,na,30.867026687894754,31.644257758652085,75.32161019156683,75.32161019156683
8,e,35.05417234734067,36.802450459169236,27.597372211761435,37.13555054147174
9,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
10,na,15.96205316442258,18.795654072841923,75.32161019156683,75.32161019156683
11,na,75.67696692372547,75.67696692372547,20.653866863745545,21.02128520882306
12,na,19.49472431610693,19.981826635021182,75.32161019156683,75.32161019156683
13,na,75.67696692372547,75.67696692372547,8.230305808912025,10.852936089002615
14,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
15,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
16,na,29.022086913474062,33.28403636969071,34.66855602951758,39.07525636866986
17,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
18,na,42.11119676783138,45.01893191234061,75.32161019156683,75.32161019156683
19,na,75.67696692372547,75.67696692372547,44.61294975481108,52.339663022915076
20,na,24.437424267720342,27.664467058455198,10.217627743721431,10.8435161985601
21,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
22,na,36.16555186417383,39.741576823956514,30.976692801627312,32.88004634089156
23,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
24,na,5.21025758408866,15.679590612652815,18.9422407098257,22.095940502186235
25,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
26,na,19.378633788989806,20.121465002066753,8.514217907072963,12.945811288516092
27,na,75.67696692372547,75.67696692372547,12.369312699021659,13.89908233550513
28,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
29,na,75.67696692372547,75.67696692372547,45.59732201443459,47.526833682021014
30,na,75.67696692372547,75.67696692372547,17.759212888994867,19.522540584880357
31,na,13.559981248578753,16.692673847359657,21.19373954575302,22.646931960172914
32,na,34.83927754752334,37.466726629840124,75.32161019156683,75.32161019156683
33,na,75.67696692372547,75.67696692372547,28.690790139523934,42.67620306831214
34,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
35,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
36,na,30.076337972139616,32.58954106326853,34.58301113060539,48.91747930436142
37,na,31.827298600803527,34.98034525756454,23.619010867818098,24.587976482545663
38,na,75.67696692372547,75.67696692372547,75.32161019156683,75.32161019156683
