node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,106.32111071613772,0,0.32363073525254615
2,na,0,11.69332119507657,0,0.5643478606786
3,na,0,10.788856498316866,0,36.93789461220735
4,na,24.159221918541185,28.51168276354233,18.33945509926859,25.977033915524
5,na,8.417466999842478,18.089629284641955,21.813366675573338,31.209902537981772
6,na,106.32111071613772,106.32111071613772,29.533103265926748,37.75392168448983
7,na,21.854923599049894,25.796739107221132,14.742546683051554,51.83691219328624
8,na,2.893176402423335,17.528244429583797,10.65294486666128,12.176190471975351
9,na,23.17352251641733,106.32111071613772,13.395817842264503,24.280500303534218
10,na,106.32111071613772,106.32111071613772,12.975869359814428,38.47100031879355
11,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
12,na,24.901201278073398,34.969251894638916,98.33962988873608,98.33962988873608
13,na,35.80490740825483,106.32111071613772,98.33962988873608,98.33962988873608
14,na,106.32111071613772,106.32111071613772,27.6553537547815,59.93973092966962
15,na,106.32111071613772,106.32111071613772,11.782197369031055,22.308190048710998
16,na,28.859773150953046,32.31282853039996,28.697516521776624,44.543593859989095
17,na,17.953136313641338,106.32111071613772,38.340655826529805,40.77176536581851
18,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
19,na,17.29791397493172,17.991323440524962,13.93556856747425,98.33962988873608
20,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
21,e,106.32111071613772,106.32111071613772,25.2716508525791,44.338167726830065
22,na,19.130782106283906,106.32111071613772,10.735779871872335,11.304120887983688
23,na,106.32111071613772,106.32111071613772,9.825269933616953,26.524327433478902
24,na,25.791391565698845,34.104915946807,11.767529348133888,29.998190557000928
25,na,25.91012681354701,39.06788899552022,25.65897249766368,30.222870407933925
26,na,36.423660581951424,39.676413176166896,98.33962988873608,98.33962988873608
27,e,106.32111071613772,106.32111071613772,7.3049738548374705,17.871768530638548
28,na,16.427962845005,106.32111071613772,98.33962988873608,98.33962988873608
29,na,26.833490193304637,28.49145305035386,11.081373201321211,40.209343114554066
30,na,23.41790967188927,23.471280056480254,13.915275654447838,55.92079139372797
31,na,24.433787045771673,52.40339371825575,23.200030185185312,42.911224281075256
32,na,106.32111071613772,106.32111071613772,12.222185798898876,17.197977205106383
33,na,12.121853622646052,14.539545139115576,16.607582521104217,24.320644919469178
34,na,14.670551179632337,24.647512441597325,23.16444004520034,27.365688783625078
35,na,17.492748743741934,106.32111071613772,8.763194867658656,10.235193228500743
36,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
37,na,14.576657672018795,15.406940894935591,11.802102159096545,27.050825724056914
38,na,20.894203792397164,29.036648003917865,13.812292953512257,27.579099269139157
39,na,20.006124693055124,21.391243936848408,98.33962988873608,98.33962988873608
40,na,0,106.32111071613772,0,9.80709561066405
41,na,25.67722920193774,34.5661711265775,20.801901577599455,27.48429139176032
42,na,14.115859750928413,106.32111071613772,18.73989383209698,30.00063095654675
43,na,21.348368961470833,28.37227792016512,27.286864436647118,35.07561103563017
44,na,106.32111071613772,106.32111071613772,25.668102060788435,32.13525406981542
45,na,40.71065627789097,52.70191489741133,17.3261760777756,22.561415080210477
46,na,18.95437938085352,106.32111071613772,11.866751205122528,21.924100105091387
47,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
48,na,16.449010216977957,18.969528497393128,98.33962988873608,98.33962988873608
49,na,106.32111071613772,106.32111071613772,18.76107637428346,98.33962988873608
50,na,106.32111071613772,106.32111071613772,24.52091402346003,25.073000336762913
51,na,51.215067060007726,87.61804100012678,34.06476743190695,98.33962988873608
52,na,19.97379226480496,41.39558182911674,13.439890056607096,31.73617109065912
53,na,40.129273029958476,42.27355782670128,41.54189494009315,53.255718344722965
54,na,20.622141542538277,38.8619483376387,20.062064835748643,98.33962988873608
55,na,4.954708646014171,106.32111071613772,17.408056770058728,28.295420270929323
56,na,22.793228554511828,41.143522270439696,23.389107453498,24.83073646520013
57,na,18.092288507155736,106.32111071613772,6.51900641587724,11.65667799483217
58,na,45.41379080356014,51.27022973198146,32.07443755128357,98.33962988873608
59,na,106.32111071613772,106.32111071613772,27.90579564502793,46.54676569677541
60,na,106.32111071613772,106.32111071613772,34.901402455424716,52.08710653557912
61,na,22.54200146729368,54.99882540498439,33.4514819163828,38.32346726535125
62,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
63,na,23.19849553446348,23.706495495339194,98.33962988873608,98.33962988873608
64,e,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
65,na,13.035848821418323,30.705144050377456,22.531078841353814,30.527574556885625
66,na,15.455018801921957,17.463211817443256,20.65554212399003,98.33962988873608
67,e,106.32111071613772,106.32111071613772,16.857278633446068,20.2600358813378
68,na,30.28291627671687,46.88832191141752,25.168961199163707,26.948308979538083
69,na,30.02092088004682,31.607601364136478,24.131618963673294,98.33962988873608
70,na,15.81176961856296,25.71763164322911,11.923501494660888,14.8576478500122
71,na,8.774106878294168,106.32111071613772,8.411122852010022,10.107051347468243
72,na,7.046286774973418,7.210726335619806,0.7150655174985738,2.8293603444442663
73,na,16.73151479964283,28.741854451903663,12.743238768969562,45.753732165089865
74,na,36.60291890299993,38.462384624277945,98.33962988873608,98.33962988873608
75,na,26.123465618954835,106.32111071613772,26.97035502290749,32.466887085644395
76,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
77,na,22.44961826039979,35.54633849348864,20.931376870698752,21.169468474455638
78,na,14.524519753436675,34.23027738798721,10.370323109733231,24.73342870042898
79,na,37.09844537940907,73.74934848278545,98.33962988873608,98.33962988873608
80,na,28.237281141279187,37.41150887247022,28.25287467081427,28.54809527129597
81,na,28.65131429221398,106.32111071613772,8.398895480922063,18.05562213763442
82,na,15.799899536866718,25.224449851035,19.48743784441547,26.53383498702999
83,na,14.518663241458025,37.61790373282506,98.33962988873608,98.33962988873608
84,na,106.32111071613772,106.32111071613772,34.718918695414345,35.01610394683951
85,na,13.790009567486797,16.343479386345347,13.705884830616196,20.196698593234704
86,na,21.812240384322088,47.29211230393219,9.248059620491901,15.08529074178329
87,na,24.858936767735468,106.32111071613772,98.33962988873608,98.33962988873608
88,na,106.32111071613772,106.32111071613772,18.823152542378935,41.677983370212
89,na,25.53988003348688,27.427856218356755,14.628534841411138,48.62501570696628
90,na,10.46720930268384,13.985844078219763,5.76273149061385,12.772956625450792
91,na,106.32111071613772,106.32111071613772,21.43032752559036,66.42523372387495
92,na,9.536049251688436,11.495723245306309,10.797187725591368,26.386888671930045
93,na,29.97846095631071,54.20001268390886,11.732347896735266,19.72361912980566
94,na,0,1.7037680760087799,0,3.290504290213172
95,na,25.948108952277657,106.32111071613772,16.77596538602958,80.97496720431496
96,na,29.62953621143407,50.348595100667524,21.660238051013316,25.231241129882928
97,na,106.32111071613772,106.32111071613772,25.707137261029565,98.33962988873608
98,na,26.182756711329546,30.471921255584796,45.39582908197242,55.177295372082504
99,na,106.32111071613772,106.32111071613772,15.065358546657759,98.33962988873608
100,na,31.152807209403473,49.88973894619578,11.78498174472315,13.199448702115179
101,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
102,na,44.705827421591486,106.32111071613772,15.619085882933424,24.389437005471297
103,na,19.724369626891686,106.32111071613772,27.730354840549452,35.94801157131945
104,na,4.382485214492361,14.483890233257949,11.292229295761361,98.33962988873608
105,na,16.340842284442928,106.32111071613772,14.241639529554655,50.3519379594555
106,na,41.68178261261116,56.68143505384195,57.570637062174946,98.33962988873608
107,na,106.32111071613772,106.32111071613772,19.356523606999815,35.673807614627
108,na,29.12144691822337,48.359501144643936,14.244051806447997,15.2964117688312
109,na,48.09701869581205,49.68438893514578,29.44374551561692,36.93490712056957
110,na,39.20694010248367,53.68121221215053,98.33962988873608,98.33962988873608
111,na,21.78233597669055,27.43714574623309,10.117227294895812,32.498209705049575
112,na,23.28086353751302,23.352444081394832,11.845811878792926,55.99586343551211
113,na,106.32111071613772,106.32111071613772,49.77603480638658,52.89188892129998
114,na,17.051760627032635,20.622523797556706,16.54993689372774,17.83773523354923
115,na,13.555440849349965,16.17425449599304,9.885536996497889,13.897848202059247
116,e,106.32111071613772,106.32111071613772,15.24498924234684,98.33962988873608
117,na,10.245635328243502,106.32111071613772,9.734952373679215,59.83628474141965
118,na,24.25762182793817,26.163732548729946,8.09560028170605,98.33962988873608
119,na,106.32111071613772,106.32111071613772,22.37334986572377,23.60753200803692
120,e,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
121,na,31.15495293147556,32.41229954771111,31.474585115617806,40.5591110512399
122,na,53.950217635663414,60.01866118163881,33.57524430436126,44.540409110661344
123,na,106.32111071613772,106.32111071613772,98.33962988873608,98.33962988873608
124,na,106.32111071613772,106.32111071613772,17.494371981505143,24.190225094467223
125,na,17.075883732746583,106.32111071613772,12.559673565302226,98.33962988873608
126,na,13.43525032313481,29.26489268091093,13.728670490283655,19.86873721468944
127,na,17.972813956138815,44.98913700972923,13.136471903083455,19.69621554159498
128,e,106.32111071613772,106.32111071613772,8.130994744833648,28.959697053195324
129,na,29.682325185822222,56.83683687922954,11.799146839729477,43.02217647148638
130,na,57.87486299227435,106.32111071613772,14.331153604644681,20.189144889603863
131,na,29.706442871957123,106.32111071613772,21.92433269282914,26.084483962578044
132,e,106.32111071613772,106.32111071613772,20.554023931071054,41.99578128929589
133,na,18.848107826255553,21.859951365868312,8.028297272669459,16.291876071908202
134,na,16.799885932656316,106.32111071613772,12.395156898627286,18.276736018195756
135,e,106.32111071613772,106.32111071613772,28.43314474131389,31.589076064846438
136,na,22.092769258476814,106.32111071613772,21.879103192649204,22.4273888990606
137,e,106.32111071613772,106.32111071613772,19.154851716760074,28.212181080163738
138,na,15.771513966090339,45.39349736831039,23.239387301373682,61.32778754950547
139,e,106.32111071613772,106.32111071613772,19.11980150961702,98.33962988873608
140,na,106.32111071613772,106.32111071613772,22.918946710595343,26.16841614578319
141,na,27.969119116624388,35.05975583472968,22.545069933898148,26.860834863963223
142,na,27.776777197707215,28.49354455495393,19.096240305052785,38.55829435037347
143,na,8.620936988641905,9.681631226832305,11.75201936427701,23.072497531531855
144,na,13.647852928149906,14.370350472885383,15.381193860450301,26.628711670771448
145,na,17.151438744881535,27.408823022724246,7.229617502447767,9.713419745523233
146,na,12.685673671296277,24.990003007680944,13.717949697494788,15.61124414982687
147,na,106.32111071613772,106.32111071613772,13.683289889142909,26.230702374496
148,na,11.899000245904197,19.117415085384273,5.679874953135605,26.782639251603786
149,na,25.09900154928095,33.11372634101668,8.38291116427072,9.86504326640908
150,na,106.32111071613772,106.32111071613772,21.958152358389565,22.914934091402966
151,na,36.092743922731586,43.44530683281086,11.292092917072715,98.33962988873608
152,e,106.32111071613772,106.32111071613772,21.985165819878233,35.58851610678524
153,na,17.83686036758356,20.2275205497891,9.342240785825547,13.68114181541687
154,na,20.42476986325614,44.52536211180176,5.946251643211,98.33962988873608
155,na,20.699916628402914,20.989709205485237,44.04946271189424,51.793996624695275
156,na,4.154133708937983,106.32111071613772,10.125300939435158,21.05479611599891
157,na,13.273696433085036,15.130555039533657,8.770912941312378,15.942873741509098
158,na,106.32111071613772,106.32111071613772,26.643168053223672,35.31498140562922
159,na,53.4076172261475,58.48833611954552,98.33962988873608,98.33962988873608
160,e,106.32111071613772,106.32111071613772,29.700370356470124,43.38064644724737
161,na,17.036609664612268,106.32111071613772,16.225875478691048,21.917116089406434
162,na,17.740929106130828,19.110687901888333,24.711882268010985,98.33962988873608
