node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.92546271642821,199.88195799582255,221.14243326328872,221.14243326328872
5,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
6,na,70.2747519719068,199.88195799582255,9.473515115570255,57.96415871949286
7,na,1.3377958975665183,199.88195799582255,39.22449257081028,66.5362364633207
8,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
9,na,26.819684156943747,199.88195799582255,10.579744676645362,221.14243326328872
10,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
11,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
12,na,29.514188291293266,199.88195799582255,221.14243326328872,221.14243326328872
13,na,9.271401877251323,199.88195799582255,14.007911944754174,221.14243326328872
14,na,0,199.88195799582255,0,221.14243326328872
15,na,7.603507864896252,199.88195799582255,221.14243326328872,221.14243326328872
16,na,5.255801378178199,199.88195799582255,4.516646473665772,221.14243326328872
17,na,199.88195799582255,199.88195799582255,4.613017978525955,221.14243326328872
18,na,9.905842056694565,199.88195799582255,4.554711262563726,221.14243326328872
19,na,199.88195799582255,0.5830382890565053,221.14243326328872,18.930714522262416
20,na,199.88195799582255,199.88195799582255,25.45349696394917,221.14243326328872
21,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
22,na,199.88195799582255,199.88195799582255,12.799447628064776,221.14243326328872
23,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
24,na,0,199.88195799582255,0,221.14243326328872
25,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
26,na,0,199.88195799582255,0,221.14243326328872
27,na,13.810776804405368,199.88195799582255,17.13826413129027,221.14243326328872
28,na,0,199.88195799582255,0,221.14243326328872
29,na,34.85620570895884,70.84442483680837,0.3324833444310368,221.14243326328872
30,na,0,199.88195799582255,0,221.14243326328872
31,na,70.61061455009238,199.88195799582255,107.66897022437277,221.14243326328872
32,na,199.88195799582255,199.88195799582255,29.349418790612607,98.32147474233766
33,na,1.1349274763654478,199.88195799582255,9.648679065623053,221.14243326328872
34,na,0,199.88195799582255,0,221.14243326328872
35,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
36,na,8.318445760840497,199.88195799582255,8.053538755277854,221.14243326328872
37,na,0,199.88195799582255,0,221.14243326328872
38,na,14.662114172100134,199.88195799582255,9.58106680685483,221.14243326328872
39,na,199.88195799582255,199.88195799582255,22.099899288885013,221.14243326328872
40,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
41,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
42,na,199.88195799582255,199.88195799582255,221.14243326328872,221.14243326328872
43,na,9.831578570875164,199.88195799582255,221.14243326328872,221.14243326328872
