node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.35027109562144,72.35027109562144,17.110092453069793,24.36837664277869
5,na,72.35027109562144,72.35027109562144,26.94517304249501,29.037060611696578
6,na,37.73543337772381,43.72674482987592,48.51986439160047,49.848116842532114
7,na,20.1460862943142,27.69156360392737,92.64357093095904,92.64357093095904
8,na,24.02287535652267,32.75335894182166,18.206884065903456,23.71706087243354
9,na,45.91786425316207,48.201189416144516,92.64357093095904,92.64357093095904
10,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
11,na,35.05818784708261,35.46444748338414,35.48723516410055,36.99145065227582
12,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
13,na,36.98883563623895,37.29018570692456,92.64357093095904,92.64357093095904
14,na,14.933867808664743,21.828807470641067,92.64357093095904,92.64357093095904
15,na,-1,0,-1,0
16,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
17,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
18,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
19,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
20,na,31.561455724954143,35.26922374980908,44.03869521636654,53.064328362758815
21,na,72.35027109562144,72.35027109562144,58.11745387918006,59.02779867177259
22,na,12.206480057989877,23.153680664179817,36.948458039962915,39.96940521344955
23,na,19.923797892715463,21.065581582291117,23.668728636537303,27.291351164356783
24,na,40.45230640571152,47.90567486957131,92.64357093095904,92.64357093095904
25,na,51.645153634439126,52.354443671256746,92.64357093095904,92.64357093095904
26,na,41.18783259235527,41.31830020704895,92.64357093095904,92.64357093095904
27,na,32.54670388088748,32.63622624676328,92.64357093095904,92.64357093095904
28,na,27.046732321760597,28.5743607074005,20.895717627119513,24.08250798920482
29,na,72.35027109562144,72.35027109562144,14.319103149402345,15.895954434834684
30,na,72.35027109562144,72.35027109562144,27.166065212981486,44.1420115492224
31,na,30.416266053912086,72.35027109562144,92.64357093095904,92.64357093095904
32,na,20.458807492194683,26.626989703342232,92.64357093095904,92.64357093095904
33,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
34,na,10.940058187595083,16.214856209936666,92.64357093095904,92.64357093095904
35,na,72.35027109562144,72.35027109562144,92.64357093095904,92.64357093095904
36,na,16.715836140360746,24.992139437318222,92.64357093095904,92.64357093095904
37,na,32.819409469126924,35.63424147434513,37.49645083179628,37.55225626337251
38,na,39.66883255366642,43.686975290802884,18.414315259423265,20.586208395328885
39,na,13.08427500782407,14.650949678424563,30.816427539395363,31.879608776442577
40,na,4.880421721394386,13.204420090245302,25.578550152236996,45.75365270004077
41,na,0,0.6183323043344159,0,92.64357093095904
42,na,38.17930430906122,41.33230910018396,28.694558377340766,32.24108925008248
