node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,40.57810251507088,0,13.9464299822407
3,na,0,11.751131927264549,0,0.752546123258275
4,na,32.0846341448094,32.28134038446851,119.36303380915076,119.36303380915076
5,na,115.05112967877332,115.05112967877332,31.18271345193555,119.36303380915076
6,na,115.05112967877332,115.05112967877332,119.36303380915076,119.36303380915076
7,na,115.05112967877332,115.05112967877332,20.157358046665987,119.36303380915076
8,na,33.76522937580746,115.05112967877332,96.33008000122422,109.26778817709553
9,na,38.035742867157445,115.05112967877332,24.882421262341744,41.43939381274504
10,na,23.248814556286277,29.083680273764106,23.06324515388528,26.583632122140358
11,na,115.05112967877332,115.05112967877332,30.7751734409565,31.41642336262795
12,na,49.59388395636943,59.22168690498074,30.081598589710055,38.13156446916829
13,na,11.218101642712062,13.874915286126233,25.08009659177053,119.36303380915076
14,na,32.187557833327986,42.24325272253056,65.59655846437482,119.36303380915076
15,na,24.662009548182173,25.77384296889796,21.776084344836445,26.29351374651594
16,na,49.17277742109883,49.39821665508902,119.36303380915076,119.36303380915076
17,na,24.51977119413784,26.21373327812769,32.41807795674778,43.569309317811936
18,na,20.815377540926367,21.450688288963896,10.052519186130628,16.943107519268843
19,na,115.05112967877332,115.05112967877332,18.008135080111145,33.37058994588891
20,na,115.05112967877332,115.05112967877332,56.66154333720454,59.83588922341604
21,na,115.05112967877332,115.05112967877332,29.302647508493948,41.51422945713824
22,na,115.05112967877332,115.05112967877332,119.36303380915076,119.36303380915076
23,na,28.538366495565896,30.430272200966442,25.78476560582666,29.83822319675843
24,na,22.672856460666733,115.05112967877332,38.42369560077311,39.11265138310055
25,na,115.05112967877332,115.05112967877332,34.35512490022225,38.36031847878927
26,na,37.85334328470617,51.15771129998182,27.871888175349483,119.36303380915076
27,na,20.96763325837992,34.61632278420189,32.73117065921857,33.691341406518966
28,na,49.46224655510582,54.813577287172016,31.34693648655921,31.698950179475624
29,na,90.29946275681995,92.90659168458672,119.36303380915076,119.36303380915076
30,na,53.825241611941294,69.98304780852308,29.932099476688656,46.732586263603245
31,na,25.53008781978251,25.573747493210067,119.36303380915076,119.36303380915076
32,na,44.99987290977676,51.96567620217118,57.8861570236008,63.05631745509744
33,na,54.42884446253823,115.05112967877332,42.41072069571095,55.298737090134615
34,na,34.19835553442725,115.05112967877332,43.01493018407714,44.376503188784824
35,na,15.071481799967055,15.829902758979918,23.779468849159098,119.36303380915076
36,na,59.84359438630934,103.28307002981738,26.539372590656846,34.67420280336219
37,na,29.33100896340649,33.535776964950145,30.221295615587792,71.94943095906274
38,na,14.746671657070411,17.097049407553055,14.112840274560279,22.34835091084231
39,na,34.69275702750789,39.44968188172914,29.763842128173348,39.45977549462947
40,na,32.753144717396296,59.72617066542118,27.894053808007918,37.49525080256152
