node, assignment, time2inf_trt
0,ne_ni,78.75519056345001
1,ne_ni,30.71410340283726
2,ne_ni,1000
3,ne_ni,48.757340579747094
4,ne_ni,88.32242679772534
5,e,1000
6,ne_ni,107.43129076468172
7,ne_ni,17.639605998653508
8,ne_ni,1000
9,ne_ni,46.72008267708444
10,ne_ni,87.60815265572242
11,ne_ni,49.224658563331985
12,ne_ni,92.2456031245356
13,ne_ni,77.78344206750272
14,ne_ni,95.40014854347848
15,ne_ni,71.9648175651313
16,ne_ni,109.05777404663722
17,ne_ni,1000
18,ne_ni,83.66166284573433
19,ne_ni,0
20,ne_ni,53.60367617205947
21,ne_ni,81.48778506636262
22,ne_ni,59.37093010083886
23,ne_ni,47.10281689720937
24,ne_ni,1000
25,ne_ni,29.087562537861476
26,ne_ni,1000
27,ne_ni,67.83539636618335
28,ne_ni,60.864243017416705
29,ne_ni,1000
30,ne_ni,84.94560555358655
31,ne_ni,1000
32,ne_ni,56.415255353749096
33,ne_ni,50.74126019947476
34,ne_ni,43.708264450301286
35,ne_ni,86.82860746667507
36,ne_ni,86.6500108850407
37,ne_ni,86.9404457587511
38,ne_ni,53.756933069880915
39,e,89.37432510690093
40,ne_ni,40.16103199694615
41,ne_ni,58.286188367787325
42,ne_ni,73.18342029895365
43,ne_ni,1000
44,ne_ni,82.70514104957887
45,ne_ni,94.26703761297725
46,ne_ni,76.26909738671986
47,ne_ni,83.42254602664543
48,ne_ni,106.69170945788639
49,ne_ni,1000
50,ne_ni,91.55284974820472
51,ne_ni,139.65690249259995
52,ne_ni,63.491389828464776
53,ne_ni,37.12903554479752
54,ne_ni,42.98720857469891
55,ne_ni,134.5507697301439
56,ne_ni,1000
57,ne_ni,66.92547002937154
58,ne_ni,94.0755524363961
59,ne_ni,127.19730636653969
60,ne_ni,63.507724439216375
61,ne_ni,75.86151839154694
62,ne_ni,67.89068146568569
63,ne_ni,122.68424979846097
64,ne_ni,109.52524218703505
65,ne_ni,19.653391295658597
66,ne_ni,87.97332816840483
67,ne_ni,104.04586173350864
68,ne_ni,73.30486194636126
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,90.12600345376424
72,ne_ni,83.59817305361852
73,ne_ni,1000
74,ne_ni,64.51002489394736
75,ne_ni,83.16548279079619
76,e,1000
77,ne_ni,76.00095498411646
78,ne_ni,46.00711315103742
79,ne_ni,46.12055896249661
80,ne_ni,139.8709459464533
81,ne_ni,1000
82,e,124.56899916296697
83,ne_ni,6.521746145535727
84,ne_ni,129.1244313080622
85,ne_ni,73.9984903670101
86,ne_ni,58.41981984397707
87,ne_ni,1000
88,ne_ni,71.03984395348365
89,ne_ni,107.78774500730852
90,ne_ni,91.60642850469752
91,ne_ni,90.48495732105597
92,ne_ni,70.67127518068094
93,ne_ni,67.74463904614328
94,ne_ni,1000
95,ne_ni,53.734315086551334
96,ne_ni,100.06832656366805
97,ne_ni,29.59870677901786
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,90.51662447863461
102,ne_ni,91.07983958392688
103,ne_ni,76.99413199489474
104,ne_ni,91.4447153820532
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,51.178058179896276
108,ne_ni,48.54642456400538
109,ne_ni,1000
110,ne_ni,82.25620603195915
111,ne_ni,63.36088365443096
112,ne_ni,67.76333698963937
113,ne_ni,101.11982354999601
114,ne_ni,76.86405267399765
115,ne_ni,93.93172458929043
116,ne_ni,56.07375847699289
117,ne_ni,37.35658977900263
118,ne_ni,1000
119,ne_ni,67.33241240775206
120,ne_ni,62.81057955232416
121,ne_ni,85.76289544568186
122,ne_ni,1000
123,ne_ni,101.92953457930234
124,ne_ni,1000
125,ne_ni,34.08691557460038
126,ne_ni,64.09461390197282
127,ne_ni,91.70885617042829
128,ne_ni,68.01807696530987
129,ne_ni,66.6594489329721
130,e,1000
131,ne_ni,106.70376623327094
132,ne_ni,94.454118133311
133,ne_ni,88.46876710371767
134,ne_ni,1000
135,ne_ni,53.200040509258564
136,ne_ni,1000
137,ne_ni,67.90781484962469
138,ne_ni,68.58412988692935
139,ne_ni,51.49008789933895
140,ne_ni,105.38101279490844
