node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.906453631074033,0,0.03204175953149657
1,na,0,11.112938539610102,0,14.481047904839041
2,na,0,11.303657007799364,0,12.444026084709018
3,na,-1,0,-1,0
4,na,8.362768033455595,14.428171058266546,25.436967447859825,31.90169718074494
5,na,122.61480437198962,122.61480437198962,6.773504054831106,7.457333299406239
6,na,34.549035467358806,49.733193468074944,19.945595672445222,30.91684086973579
7,na,9.609441705029385,28.586513029258143,29.62936098787618,101.29431378096616
8,na,21.975928276046268,27.532586721448705,6.037539274622257,101.29431378096616
9,na,38.052778168084004,38.056884676071384,12.205425496048019,12.442386278650233
10,na,19.565106927073394,27.086170300603374,19.409584711328584,31.996704424935466
11,na,122.61480437198962,122.61480437198962,101.29431378096616,101.29431378096616
12,e,122.61480437198962,122.61480437198962,8.802035587901658,101.29431378096616
13,na,15.435091123959058,17.88522485538181,17.154178136039583,101.29431378096616
14,na,122.61480437198962,122.61480437198962,20.06827638234779,34.62837371524696
15,na,9.460526503836254,122.61480437198962,14.586611620059085,20.246926033340415
16,na,19.428942684185692,25.872248199795976,27.949752853143256,29.39164939671683
17,na,122.61480437198962,122.61480437198962,19.188955751822398,37.13008340501903
18,na,31.647466274436457,32.89346767236344,16.516590007500614,19.09551291121307
19,na,122.61480437198962,122.61480437198962,15.95110718077945,28.61355878754071
20,na,39.29496309976996,54.970470195513776,24.98231248383658,31.488965520626227
21,na,31.522308394367194,122.61480437198962,19.58318349191412,23.58403826199063
22,na,24.951627117610148,39.785310677163125,22.291803224579045,35.54002032345724
23,na,122.61480437198962,122.61480437198962,8.464127747075059,28.82837089562351
24,na,18.87965702982593,39.883490756848694,17.640903812460202,18.06199910652292
25,na,16.13413441137367,23.930455997552777,38.22139019177448,48.255229684699124
26,na,122.61480437198962,122.61480437198962,27.847034783682446,101.29431378096616
27,na,122.61480437198962,122.61480437198962,101.29431378096616,101.29431378096616
28,na,122.61480437198962,122.61480437198962,39.751912161980634,101.29431378096616
29,na,122.61480437198962,122.61480437198962,101.29431378096616,101.29431378096616
30,na,45.883136555803574,54.72153023672132,101.29431378096616,101.29431378096616
31,na,122.61480437198962,122.61480437198962,23.39678743132324,23.749109943399898
32,na,16.307300969251028,30.10012091578638,55.26551736049491,60.68632168887923
33,na,122.61480437198962,122.61480437198962,101.29431378096616,101.29431378096616
34,na,122.61480437198962,122.61480437198962,11.026938781954268,101.29431378096616
35,na,8.552113261976174,18.11546889568189,101.29431378096616,101.29431378096616
36,na,122.61480437198962,122.61480437198962,18.351361760410196,22.935313711089766
37,na,34.40669948251689,42.77793186717571,21.349281889448786,53.98085441327202
38,na,17.452877805100186,122.61480437198962,22.344645241682073,29.624386474417825
39,na,40.8025795492249,44.82439478601494,101.29431378096616,101.29431378096616
40,e,122.61480437198962,122.61480437198962,25.517256767874766,26.92663732856837
41,na,29.02255640552187,40.87657156783037,21.18134392793192,22.384160974003315
42,na,17.268164858376537,122.61480437198962,23.188393322988027,27.804992447844537
43,na,53.200898575759254,60.659520481988835,34.09747494714702,36.46936651755222
44,e,21.67223599579692,24.46535598785402,17.435722973559308,23.423653628738666
45,na,20.377169593609516,29.678789491399563,19.555274554149292,21.73941603890508
46,na,39.37045791701144,39.88423682042561,12.833340459128264,12.847584068013106
47,na,14.758745079962484,17.668467325778344,25.66490567845893,35.17238891793217
48,na,3.7907554867501627,7.824485970413146,23.571380674615188,27.83669676480221
49,na,46.61845668665208,61.49643960731103,101.29431378096616,101.29431378096616
50,na,39.54572069898654,41.40430640867538,21.703932816638282,28.7013571222835
51,na,122.61480437198962,122.61480437198962,101.29431378096616,101.29431378096616
52,na,51.28500074634514,54.033955541643714,24.779296650846053,101.29431378096616
53,na,122.61480437198962,122.61480437198962,24.68242402526079,28.551498529108947
54,na,122.61480437198962,122.61480437198962,101.29431378096616,101.29431378096616
55,na,122.61480437198962,122.61480437198962,24.21995269645449,29.477998425406582
56,na,18.40849593211446,31.638470412738304,17.97064344209307,35.88533058129147
57,na,18.837123112660002,22.448550611269287,25.620636624152322,36.31279861976423
58,na,49.09253970481839,52.15424300826215,101.29431378096616,101.29431378096616
59,na,122.61480437198962,122.61480437198962,23.661810293717043,25.025059343468865
60,na,6.839395992164929,122.61480437198962,11.648196357520861,15.421581907120938
61,na,23.995080553925497,122.61480437198962,16.536410983059195,19.623212070315972
62,na,27.026331154030593,122.61480437198962,25.0431171830256,29.89466666518529
63,na,19.47959908233772,57.08007804262821,18.50822482003966,31.888382670222704
64,na,34.64075552168826,40.22823587046977,37.98419598466321,50.85728013078556
65,na,55.41357876456912,88.57171790648812,41.37081743715513,46.06733716303612
66,e,122.61480437198962,122.61480437198962,10.039014111473897,13.516326820047833
67,na,122.61480437198962,122.61480437198962,17.104621715988394,27.473276460841003
68,na,32.428412426537534,40.44644334333377,19.329354652535653,22.719232512780323
69,na,122.61480437198962,122.61480437198962,50.65676989347471,50.98579370891383
70,na,122.61480437198962,122.61480437198962,12.398859693472406,24.056215092032588
