node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,290.40414786175336,8.555457712634956,500,2.856126665696217
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.63610912139178,142.99326217461322,144.92339298056095,193.89815729167165
5,na,39.1422049156365,290.40414786175336,4.839351313607204,500
6,na,290.40414786175336,290.40414786175336,500,500
7,na,290.40414786175336,290.40414786175336,199.85958370890702,500
8,na,17.40266263127688,290.40414786175336,372.16162258074405,500
9,na,290.40414786175336,290.40414786175336,304.2576642334785,500
10,na,64.45882421440454,290.40414786175336,19.771661681991898,500
11,na,26.020380042586236,290.40414786175336,8.391358469138657,500
12,na,290.40414786175336,290.40414786175336,192.40092537063225,500
13,na,34.038141651214474,48.56599821782378,68.32263193446279,500
14,na,290.40414786175336,290.40414786175336,67.78923602152577,500
15,na,290.40414786175336,290.40414786175336,119.23994940233332,500
16,na,37.55266306479816,290.40414786175336,88.68276742079163,500
17,na,69.81215081549209,290.40414786175336,16.913536237767605,315.9187138565527
18,na,44.987735960817474,290.40414786175336,29.45787965967579,441.55715270412946
19,na,290.40414786175336,290.40414786175336,500,500
20,na,205.786616629229,290.40414786175336,338.5021069984091,500
21,na,28.169618772426087,71.40349667582007,61.3526833295388,500
22,na,290.40414786175336,290.40414786175336,500,500
23,na,0,290.40414786175336,0,171.35519939057198
24,na,0,35.92098069617675,0,500
25,na,10.994633705101847,290.40414786175336,136.21112507520496,500
26,na,290.40414786175336,290.40414786175336,67.24399372821217,88.49762021279945
27,na,17.511371508921034,290.40414786175336,66.45163588488927,170.31328556638272
28,na,14.205263152352051,290.40414786175336,68.90884609935243,500
29,na,290.40414786175336,290.40414786175336,4.456328611887485,500
30,na,65.04004556519959,290.40414786175336,67.24110374150186,500
31,na,290.40414786175336,290.40414786175336,500,500
32,na,45.1188255301306,290.40414786175336,500,500
33,na,290.40414786175336,290.40414786175336,266.2822585730614,500
34,na,4.758761829351043,24.327764697156525,131.78495411092223,500
35,na,47.96443104132625,290.40414786175336,177.14795596184933,500
36,na,0,290.40414786175336,0,500
37,na,0,290.40414786175336,0,500
38,na,290.40414786175336,290.40414786175336,372.1223934283353,500
39,na,39.29547649670493,290.40414786175336,273.4369850104174,500
40,na,29.835330467804827,290.40414786175336,61.00073715756618,500
41,na,290.40414786175336,290.40414786175336,500,500
42,na,290.40414786175336,290.40414786175336,500,500
43,na,290.40414786175336,290.40414786175336,500,500
44,na,2.343265417314104,290.40414786175336,21.482034446348898,500
45,na,7.219339562646422,290.40414786175336,2.5900577803496003,500
46,na,38.984473159780485,290.40414786175336,9.566679122823762,169.05776912773356
47,na,0,290.40414786175336,0,33.539271286604205
48,na,43.47641632339913,290.40414786175336,497.38777686631454,500
49,na,39.94714858468784,290.40414786175336,4.250792555730907,500
50,na,290.40414786175336,290.40414786175336,500,500
