node, assignment, time2inf_trt
0,na,1000
1,na,9.168101392755906
2,na,9.168101392755906
3,na,9.168101392755906
4,na,97.01214428009078
5,na,1000
6,na,75.12046013703494
7,na,1000
8,na,60.902375513001026
9,na,131.95986147017734
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,85.96527098937531
16,na,1000
17,na,53.07873740934026
18,na,1000
19,na,102.35804461771748
20,na,1000
21,na,1000
22,na,1000
23,na,65.38192894765288
24,na,85.73820613509584
25,na,107.35838064104644
26,na,1000
27,na,1000
28,na,87.97434532160247
29,na,104.79866343043588
30,na,1000
31,na,26.96286744175257
32,na,1000
33,na,98.42479487598561
34,na,1000
35,na,1000
36,na,1000
37,na,93.76452355593135
38,na,78.1669284610592
39,na,77.18672211100497
40,na,54.199573295289206
41,na,51.51588698353794
42,na,1000
43,na,97.07902781544993
44,na,1000
45,na,88.11436710488118
46,na,87.73027150824356
47,na,1000
48,na,80.04820154449001
49,na,110.037992720773
50,na,67.70261317008537
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,98.60766470467618
61,na,93.95030995685146
62,na,1000
63,na,1000
64,na,1000
65,na,81.99899123713897
66,na,1000
67,na,133.84493186958775
68,na,1000
69,na,130.49480965055406
70,na,51.98697039371462
71,na,89.46101930313462
72,na,90.36494915972928
73,na,1000
74,na,1000
75,na,112.90115309189135
76,na,59.36039964160899
77,na,58.3208794512949
78,na,1000
79,na,69.76447188745789
80,na,1000
81,na,108.77084737680998
82,na,86.27987833771672
83,na,1000
84,na,1000
85,na,15.230281332742118
86,na,1000
87,na,40.18192107135635
88,na,1000
89,na,33.656803111859176
90,na,1000
91,na,1000
92,na,55.274987249993856
93,na,58.74004145730696
94,na,1000
95,na,79.60827664682772
96,na,61.050917778384395
97,na,1000
98,na,1000
99,na,76.18344179561225
100,na,1000
101,na,64.27833329579518
102,na,84.6254710805013
103,na,1000
104,na,1000
105,na,1000
106,na,74.74828126390999
107,na,1000
108,na,1000
109,na,1000
110,na,76.66133498974506
111,na,87.21743487145653
112,na,77.51582754872643
113,na,1000
114,na,1000
115,na,1000
116,na,125.29398008726069
117,na,1000
118,na,95.22953130362663
119,na,115.08619047944458
120,na,1000
121,na,67.32081326126159
122,na,18.30511992316897
123,na,46.24064899065502
124,na,71.07480267975448
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,96.20028927759299
133,na,82.51250170133915
134,na,81.07375399342895
135,na,1000
136,na,84.27570447642137
137,na,68.38271948520163
138,na,1000
139,na,1000
140,na,1000
