node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.909495915519315,0,7.826165455253877
1,na,0,0.7183098890459949,0,1.5759091880674918
2,na,-1,0,-1,0
3,na,0,127.1923888163486,0,10.416898478168147
4,na,23.111955300073767,41.82873602929828,10.592408002831554,12.432120085905074
5,na,32.25041182189385,35.44022043984354,106.68149204703143,106.68149204703143
6,na,18.99901564862934,19.776015025061398,41.27133279352619,48.971230863310744
7,na,15.738854783010435,25.109673862567806,13.177886718224505,24.878050446220534
8,na,127.1923888163486,127.1923888163486,31.565703524032834,32.60271260810139
9,na,30.275407314978537,127.1923888163486,30.308496974160633,34.596898410771736
10,na,34.450050574406596,41.99315552776272,13.14545879878317,25.379649510275552
11,na,31.03521800970286,33.278730236177736,18.65825082060142,23.494964789813146
12,na,24.38739232571835,26.17093705600496,18.37394732328605,18.97488860149095
13,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
14,na,13.764230335319619,18.003652663420496,23.31234721283364,58.020430673403915
15,na,127.1923888163486,127.1923888163486,46.36131486602753,57.4280709507756
16,na,18.341709598541296,54.26971676636825,21.31165586316261,22.523812434826375
17,na,15.20854588396815,17.669536793796055,15.72664538955066,106.68149204703143
18,na,127.1923888163486,127.1923888163486,47.34918414485377,52.440775367825495
19,na,25.144512441174587,31.100258301875915,15.246145402990358,26.106084760505997
20,na,40.805309083899175,54.8203351619559,24.988338831501586,33.513572517860126
21,na,26.18314737854078,26.922102383373133,26.34255876771072,28.955650005640898
22,na,28.784074495956617,36.63445040506993,19.908898105052668,34.56473827516078
23,na,35.76378683719284,40.32518927745173,13.075900104716304,13.479101292536047
24,na,28.526771998433716,39.03538807759342,22.986722796008184,28.192429923052043
25,na,37.4299100568439,43.72549926135455,25.228099540182576,28.94342542154163
26,na,27.47785343712897,35.862943262166844,14.083211672786629,28.40436228530489
27,na,14.854585209376841,127.1923888163486,6.839629666464605,16.93547739408085
28,na,29.287362054350023,46.59388744199531,23.88417604441609,31.462483274642924
29,na,43.36837085823114,50.312713903061216,23.050782445845655,31.6077056724792
30,na,42.613141808997874,81.48127241989663,40.348876530313134,43.105691588338146
31,na,22.686724165551578,127.1923888163486,21.703964530737583,21.76592028243943
32,na,30.621460772217265,39.05623252821816,106.68149204703143,106.68149204703143
33,na,41.624861703755045,61.755225343131585,33.36872684097741,52.2630789534513
34,na,25.933844858357432,56.6334116449424,15.348807466798807,16.96911642994608
35,na,52.123233715871685,67.97568803529656,23.984713045724803,56.20583644630069
36,na,21.321890382575553,29.650272433428956,23.9184730602231,48.89110716765012
37,na,39.53475940302572,42.48228598220082,106.68149204703143,106.68149204703143
38,na,25.86306526069291,43.02840066928076,106.68149204703143,106.68149204703143
39,na,27.6609730501557,40.827576644471755,19.859106364919715,20.483009997265867
40,na,32.85170778471926,52.574110328797104,25.204191988065784,45.05920213711042
41,na,24.8913432338973,25.88823637220052,18.435762981312134,27.682734793700938
42,na,23.32557230348784,41.05248512649741,20.466534691775607,36.77459938351837
43,na,36.06061666949154,127.1923888163486,24.753139863924062,34.11962916750621
44,na,33.20570431610105,127.1923888163486,35.32796766761789,45.79796315580461
45,na,32.82178250225141,46.89001656579307,34.64245446823803,48.822807931052736
46,na,36.49517204053834,127.1923888163486,33.32697556624661,88.07510054376708
47,na,20.55532189699249,35.12200950356805,37.92538097275775,52.82079246628971
48,na,35.720831550401776,36.78840958586588,21.92076718886295,51.83935590730191
49,na,27.531869248599147,39.0795666389161,32.148874084980825,60.8689060034604
50,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
51,na,52.84691850074141,75.61280754176649,30.07391923424533,36.3491226771991
52,na,30.649767885044877,127.1923888163486,27.34575420601608,28.238120949799058
53,na,50.15488730462996,50.261092748861515,28.42522592079876,29.50757620970023
54,na,40.82634085879012,48.464824700165146,15.855728091790306,31.370316772782616
55,na,32.97005657942153,55.55754566558701,17.958213908571985,33.78592059529002
56,na,38.933578455955576,42.92315445966943,32.17965438633379,46.16784081313055
57,na,21.55813717394857,127.1923888163486,22.191346984534672,28.685420820114015
58,na,127.1923888163486,127.1923888163486,14.896488580024505,26.089478316660166
59,na,40.83368057583922,64.0463745983546,24.484361601472187,44.43706063234698
60,na,29.469950918263027,58.88158243636878,25.131568402227177,28.949236474586755
61,na,27.750121073037644,127.1923888163486,26.467853944045146,38.39958598427943
62,na,33.67948174292632,37.26954444300336,23.846014518181924,38.65693329409651
63,na,26.19943791973172,36.09599111168551,33.519355953784306,34.88755763469235
64,na,50.336716502775914,56.119068513735854,18.003261280705555,22.724415160830382
65,na,33.08101720149987,68.37566457756002,11.065247184190374,19.7569883667609
66,na,40.062256814631304,43.66836902403707,58.124521077682495,59.2236865133927
67,na,32.80883777090492,51.129233936347106,14.066283341503244,16.18129183353636
68,na,19.372000085196746,26.99209997257299,28.806910437623443,59.53036334025381
69,na,49.21048236863259,127.1923888163486,106.68149204703143,106.68149204703143
70,na,26.340573803014713,34.0230152365039,12.805630627234777,18.658728064157305
71,na,16.33037190960045,127.1923888163486,23.391187950621827,26.565260704081084
72,na,30.750081283626454,127.1923888163486,26.337645812382807,34.39126291136452
73,na,34.27434849788758,38.74857391167355,106.68149204703143,106.68149204703143
74,na,33.61902203387383,61.427487800154175,26.131680146040747,106.68149204703143
75,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
76,na,127.1923888163486,127.1923888163486,19.39035480442228,19.97249807127005
77,na,27.523641675708802,32.9865140701431,10.36300098660897,29.35512890167994
78,na,44.40658499470685,47.46947465130794,31.475121796817977,106.68149204703143
79,na,26.910353746170824,28.08578600086653,43.57405344489085,54.57255990175675
80,na,12.233637178293456,23.793269489218947,11.157481635746704,29.259925788345157
81,na,20.41434219089098,127.1923888163486,14.135856139362463,14.286282049079661
82,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
83,na,43.39807142862201,74.3032118154246,22.425684018869653,25.13955823464068
84,na,37.20418717395049,60.79188449151834,51.917480188824236,54.75415689099954
85,na,24.547298770564378,25.696685871126892,29.81462008630579,106.68149204703143
86,na,35.28283412217482,38.0192120844825,15.975628523898884,23.582314393494723
87,na,36.32007218371116,38.553549336592155,21.294750899114373,65.48792431182743
88,na,27.82991100902897,30.611298945382956,34.28457602962688,58.07456223270965
89,na,34.58712547250764,55.52330094287926,24.948269830720516,35.24578975528481
90,na,32.361565199724716,44.83611478015233,106.68149204703143,106.68149204703143
91,na,50.54084831505284,75.171332124418,31.812098869021046,36.713511989566456
92,na,21.74262263010736,21.776013966270853,25.626525127058848,106.68149204703143
93,na,31.112868552964237,35.879101265000074,34.66865586179799,106.68149204703143
94,na,9.901501093628669,127.1923888163486,27.997475375882154,39.87889130911895
95,na,24.559284327773028,47.45126009660391,31.791067911355455,37.874755655197184
96,na,32.582483181420265,59.71552345014174,29.83405641778294,41.57239530251867
97,na,35.16919836025564,40.1232875094834,22.331402691892695,26.328492283756912
98,na,18.353024878617248,33.6661635169124,25.08216748960509,33.72197543419373
99,na,34.56195844369365,58.1842600536468,27.46589114861522,32.844530042661994
100,na,127.1923888163486,127.1923888163486,25.542313229744664,29.649953610364737
101,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
102,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
103,na,30.518036886139868,127.1923888163486,106.68149204703143,106.68149204703143
104,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
105,na,23.693988713759182,24.517676027209248,29.94963137009107,35.0829596006653
106,na,23.437865368300884,24.164826658440866,26.127398133611955,28.439250481460956
107,na,36.220149658724424,49.36744341435366,26.794737653541844,54.14979457596107
108,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
109,na,27.015104619388815,31.93548371358339,14.538858233530762,16.04257787744077
110,na,41.080170680184615,50.611307613485614,106.68149204703143,106.68149204703143
111,na,51.27047681146679,55.79719299812682,18.854337429215086,106.68149204703143
112,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
113,na,31.22139419784268,47.54683535501063,21.60942160109341,22.20268146660427
114,na,36.29795024909434,44.6918613721111,27.088146015302527,29.885825230230818
115,na,28.300776144792746,127.1923888163486,36.245954944043774,37.5999097110565
116,na,33.32143925006348,127.1923888163486,106.68149204703143,106.68149204703143
117,na,32.46867818813553,34.40663229739586,30.174451686294695,30.95239401165383
118,na,28.56439708836825,127.1923888163486,31.39143433124995,65.2376429914214
119,na,33.83001283783345,35.00790035228908,24.829257077460777,53.131638809418206
120,na,29.745769912901448,127.1923888163486,42.052463453747805,42.554039058132474
121,na,20.83489458733157,27.021054146380415,33.253915814375695,35.13858575464456
122,na,44.56825091630314,45.21374010010609,70.48806691868491,89.39752638441148
123,na,29.062980842663578,29.226848702321472,28.200843763824885,34.11393647391934
124,na,21.628057677860802,27.67317547746846,16.4573108753078,36.52617354761629
125,na,42.13467467962878,44.72429045539567,106.68149204703143,106.68149204703143
126,na,33.556861355284795,127.1923888163486,41.823690604058406,44.78363254335132
127,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
128,na,28.556235440289303,53.64785687558329,38.00640411385043,41.064457377995865
129,na,127.1923888163486,127.1923888163486,46.36537298917344,47.56918735407752
130,na,20.547379690364647,43.8516856404023,22.14843779802497,43.84519400662395
131,na,33.34215424865985,39.6304267295975,30.291366634668815,55.19359810155648
132,na,30.07105682910229,34.45598464391442,38.76974306042773,54.411796631929896
133,na,32.732010314004214,41.486466920171715,23.348083163392396,40.52083879502852
134,na,25.84516207898669,127.1923888163486,42.44077274366044,56.902490870436104
135,na,27.080244786257808,30.490167839006265,35.603737841904874,60.964052404970424
136,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
137,na,42.09209206173092,63.916766809050074,41.53341411810509,106.68149204703143
138,na,36.59446318325365,61.428916711772274,106.68149204703143,106.68149204703143
139,na,30.266133000343142,47.77889600436855,22.460834982965565,25.809034584894036
140,na,35.86133843400941,44.62157924712581,15.656382877724848,23.0801375643311
141,na,28.023530833690877,40.03943997094686,24.545434346450943,106.68149204703143
142,na,13.531237368259946,17.965326404996887,30.593191042932727,106.68149204703143
143,na,34.85858093194686,54.174920234172454,63.945968113752876,106.68149204703143
144,na,32.64423671891519,41.081787260753615,40.44306027432161,43.27718532587437
145,na,31.683184367843804,68.40271207044954,34.2732891477576,106.68149204703143
146,na,38.81417910096501,127.1923888163486,27.107406645856255,27.57152228952094
147,na,22.128011070335713,22.34866921318465,12.08768247800854,12.122043057113132
148,na,28.195237043958464,50.101290635600975,23.844433976753432,26.08882391149028
149,na,127.1923888163486,127.1923888163486,32.095187648191946,39.539162006884794
150,na,38.41939510569874,44.52737817327592,27.580495735654964,39.231592978340956
151,na,31.009195261783937,63.663577914465975,19.56303427113243,29.461093035144255
152,na,60.55793093172084,63.741442350521126,21.147213808604214,22.350364028324098
153,na,26.078357233362645,35.89817444907036,16.205833624297412,16.224727390518737
154,na,19.788587377136704,25.369840927578387,7.8630160429647,25.106759280558766
155,na,18.81443637804367,28.168834097864377,106.68149204703143,106.68149204703143
156,na,127.1923888163486,127.1923888163486,29.39075994033184,47.64435501465624
157,na,24.750254984512477,35.47986981962238,106.68149204703143,106.68149204703143
158,na,54.333298252342615,55.79184461191644,19.06420342555266,21.041933633882667
159,na,35.09504287429305,127.1923888163486,24.527112544274324,27.081535689816594
160,na,18.798488016599357,19.069580216786704,14.301805378747188,15.840054397323062
161,na,28.171583874639204,37.3361148733246,56.367304930042515,106.68149204703143
162,na,35.18497487308445,36.663578325529585,106.68149204703143,106.68149204703143
163,na,39.04908150702726,60.197372704427366,106.68149204703143,106.68149204703143
164,na,127.1923888163486,127.1923888163486,59.13161864153631,63.94983886098378
165,na,20.43502642791073,22.85058634603701,106.68149204703143,106.68149204703143
166,na,127.1923888163486,127.1923888163486,31.658335300768233,106.68149204703143
167,na,30.005069272075588,34.14575820101355,26.834218229498415,28.502694327297117
168,na,36.62882449990944,44.16966486771918,66.79345682233557,91.71183488402153
169,na,34.275430852475665,41.852897673338944,106.68149204703143,106.68149204703143
170,na,34.98592201886408,42.56960402837932,33.26123902726766,37.35720791766901
171,na,25.369020993540534,33.99809877546386,9.807673828192527,22.98555806929987
172,na,19.673322634149297,38.590980234787814,2.9332198054023895,5.396599712665253
173,na,22.409754311096393,32.7569886657324,52.34059079767986,75.2105798668793
174,na,20.815271697648516,35.761845373649344,12.207355731207317,14.23109963161143
175,na,38.05039726138421,42.88882512693197,18.4894255616507,19.47740955925489
176,na,20.4835697826998,30.020685915363483,16.71325999686952,19.657710149463064
177,na,127.1923888163486,127.1923888163486,106.68149204703143,106.68149204703143
178,na,61.716191185569386,70.65642926788658,22.105494805828815,36.895102828193366
179,na,36.08214782244166,127.1923888163486,10.82135258185281,16.186539165493546
180,na,31.413020136146447,64.0433175362791,37.62734446375552,43.60832074658784
181,na,27.604118119808078,44.55422155561612,19.099735970123618,46.174327569755725
182,na,24.091310489449228,39.18206566602734,21.348346871667474,24.52219735541405
