node, assignment, time2inf_trt
0,na,68.20565266404301
1,na,33.73325144162097
2,na,46.96497179802799
3,na,38.70922956463119
4,na,64.16054104923143
5,na,69.34888350391407
6,na,40.598180627268995
7,na,53.841024026815894
8,na,61.32251659324643
9,na,32.54591870046352
10,na,40.39163179590849
11,na,62.89485702179477
12,na,42.49259335378931
13,na,64.1082472320984
14,na,58.400112788771274
15,na,63.981960040810954
16,na,77.69706519274132
17,na,46.823388897754526
18,na,39.87699076810466
19,na,1000
20,na,44.50853445590228
21,na,28.46959799150175
22,na,56.4625158272546
23,na,1000
24,na,51.345774717183915
25,na,1000
26,na,44.643132215016024
27,na,40.57795141983308
28,na,50.20324822950063
29,na,55.335946609753805
30,na,32.18014619776479
31,na,43.973072287565884
32,na,85.75809059530657
33,na,1000
34,na,39.99235617136922
35,na,51.42736788490294
36,na,38.23861059649669
37,na,41.99636764557895
38,na,5.849591784800145
39,na,59.52154715618067
40,na,76.04341873517762
41,na,58.12769741850888
42,na,61.14029100409887
43,na,1000
44,na,24.251368838331388
45,na,64.91188132158604
46,na,44.52664811896715
47,na,44.191705398606054
48,na,55.3766418962225
49,na,46.0076953520101
50,na,18.564876100073704
51,na,27.47829955976939
52,na,49.86507340275983
53,na,47.01227857397676
54,na,27.22052847519234
55,na,49.28638546613858
56,na,41.69924514645735
57,na,38.302588598903675
58,na,56.59070833938529
59,na,1000
60,na,69.3449165827979
61,na,47.56300605598854
62,na,41.137905160067874
63,na,54.59078156391343
64,na,31.777401675078046
65,na,32.60486414135512
66,na,54.1875789312492
67,na,38.75812297816861
68,na,66.05052434571323
69,na,54.30112121957298
70,na,46.033931197217406
71,na,40.78162986451258
72,na,1000
73,na,41.68114451273128
74,na,54.29205967170595
75,na,27.536829881482525
76,na,27.29509274046646
77,na,28.846960062896173
78,na,58.25216930865962
79,na,42.33570457446302
80,na,71.17606062551374
81,na,25.69429917397494
82,na,42.9176422670172
83,na,41.78136929058903
84,na,40.09530556453498
85,na,30.935478153896277
86,na,44.281655619957306
87,na,43.21719357680408
88,na,52.02063187610738
89,na,12.023827153222769
90,na,41.53035756546001
91,na,5.849591784800145
92,na,55.269114888987836
93,na,61.94510822695113
94,na,55.6640718953
95,na,42.6278982609355
96,na,38.20040603692737
97,na,38.03604415935847
98,na,38.22458045610534
