node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.014001705826566,0,1.0264198416287285
2,na,0,11.898185337371192,0,82.42386339067355
3,na,-1,0,-1,0
4,na,25.83061820041442,34.55097707695947,11.413683000961694,27.419807967394835
5,na,106.78393856122912,106.78393856122912,49.627439128204415,82.42386339067355
6,na,19.0589925355372,19.5810483188774,18.736753591505273,22.896132458846267
7,na,20.24080034211478,25.458022064018113,44.78168611327227,45.47740815603859
8,na,48.732089966673016,53.22943043158652,16.847661677451235,17.967063229821584
9,na,106.78393856122912,106.78393856122912,15.374427441612985,18.55995604725494
10,na,106.78393856122912,106.78393856122912,82.42386339067355,82.42386339067355
11,na,70.50530754259292,106.78393856122912,28.912830464123438,32.5171683413155
12,na,106.78393856122912,106.78393856122912,82.42386339067355,82.42386339067355
13,na,41.40202596577591,46.43901591670912,14.161478093476735,23.791659564363677
14,na,106.78393856122912,106.78393856122912,26.37068422812174,29.493669071501614
15,na,106.78393856122912,106.78393856122912,14.331354786389458,25.183223179822818
16,na,106.78393856122912,106.78393856122912,32.322910262671435,42.869380873381836
17,na,2.3338127798008323,4.219020459335413,1.8614268705953878,4.535638911739561
18,na,0,7.048434699568344,0,0.0878574696924798
19,na,106.78393856122912,106.78393856122912,64.69206440939945,73.54030181297918
20,na,106.78393856122912,106.78393856122912,25.792115568158792,27.925815540181016
21,na,39.9307845438728,44.145582539897305,82.42386339067355,82.42386339067355
22,na,43.929878708666465,48.30865624478097,82.42386339067355,82.42386339067355
23,na,38.402221260058454,38.549885409757145,82.42386339067355,82.42386339067355
24,na,106.78393856122912,106.78393856122912,23.845685525508856,30.308859818078666
25,na,106.78393856122912,106.78393856122912,82.42386339067355,82.42386339067355
26,na,13.93880416998427,15.679873648455256,82.42386339067355,82.42386339067355
27,na,0,3.9951944991315322,0,2.221035823042671
28,na,13.825799365799396,16.334274268635106,82.42386339067355,82.42386339067355
29,na,43.49645180162653,46.847671244991645,10.220643696574523,18.56538572562731
30,na,90.99421816692045,94.6137520139088,46.73845641431867,49.132491669939654
31,na,106.78393856122912,106.78393856122912,82.42386339067355,82.42386339067355
32,na,106.78393856122912,106.78393856122912,23.17001808257999,25.772428853345442
33,na,106.78393856122912,106.78393856122912,38.7257625832349,82.42386339067355
34,na,22.435107593063783,35.16237631887666,37.54026506998118,82.42386339067355
35,na,34.07168971027566,42.24055066674754,37.304005080647336,41.79152314184363
36,na,29.95719933949058,37.63281064225971,24.5864509208881,26.499838066641733
37,na,106.78393856122912,106.78393856122912,10.66331394519064,13.223749486852325
38,na,106.78393856122912,106.78393856122912,82.42386339067355,82.42386339067355
39,na,11.649601278880072,21.433067587668333,28.14242058627126,82.42386339067355
40,na,106.78393856122912,106.78393856122912,12.975080010633565,19.626856581570838
41,na,106.78393856122912,106.78393856122912,31.379706932773065,37.51662852352699
42,na,106.78393856122912,106.78393856122912,82.42386339067355,82.42386339067355
43,na,25.552094241227582,30.81559841110397,13.502007737427002,16.374838613372987
44,na,23.571623119447416,26.95563070923113,1.659481957050073,3.0145205029683986
