node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,99.27016146648126,0,0.32234077865469657
1,na,0,99.27016146648126,0,4.239485773126098
2,na,0,3.223082781235035,0,9.142875156502745
3,na,-1,0,-1,0
4,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
5,e,99.27016146648126,99.27016146648126,26.511997204787423,32.48166937144853
6,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
7,e,3.982168620803508,5.3364921553862,38.13453979956019,38.6473466633326
8,e,99.27016146648126,99.27016146648126,12.753626402651598,16.143865059057422
9,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
10,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
11,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
12,e,99.27016146648126,99.27016146648126,11.845724027435239,17.220517784249708
13,e,68.13549352669462,72.84856955943509,111.25388857979834,111.25388857979834
14,na,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
15,e,75.78576668353341,87.28586991683136,25.22875507022946,25.879111932421605
16,e,43.503505889606025,45.0914462177064,5.1561594207413295,11.392024359098235
17,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
18,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
19,e,99.27016146648126,99.27016146648126,29.578803499415514,29.78517934408865
20,na,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
21,na,20.615317190837903,23.367427750267456,33.284314902141666,40.59526072756817
22,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
23,na,3.855431736794363,7.277797172656695,7.426231446474131,18.53911135110438
24,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
25,e,31.587248089874336,35.20073421997141,6.1059270756517074,10.196511151020632
26,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
27,na,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
28,e,99.27016146648126,99.27016146648126,111.25388857979834,111.25388857979834
29,e,38.128719157561456,47.122969411603,19.2123073894108,22.623658671258926
30,na,99.27016146648126,99.27016146648126,12.638317196206796,18.848166152160204
31,na,99.27016146648126,99.27016146648126,21.18649037922039,23.487647811605335
32,e,99.27016146648126,99.27016146648126,41.12367381691134,66.06905689295893
33,e,20.059917224038113,22.909543338587206,111.25388857979834,111.25388857979834
