node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
3,na,-1,0,-1,0
4,na,101.01147901225826,101.01147901225826,58.23702535028918,58.396522835894075
5,na,28.468402398448678,30.079751472049963,67.34960314831822,71.81016338967453
6,na,33.56657210771927,33.938807413553306,71.19706627080517,71.61169057505859
7,e,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
8,e,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
9,na,101.01147901225826,101.01147901225826,59.570011764866244,59.80368996515001
10,e,101.01147901225826,101.01147901225826,53.995831891209136,56.488854813978485
11,na,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
12,na,101.01147901225826,101.01147901225826,37.475745052113325,52.73207486525801
13,e,101.01147901225826,101.01147901225826,76.18250501088933,89.8144328904073
14,e,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
15,na,36.830600723009105,39.844285411363934,43.50749147682153,45.30653765789326
16,e,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
17,na,46.6854183926683,57.80145825460457,32.09212231070643,112.38541116674855
18,na,101.01147901225826,101.01147901225826,18.361789890956235,30.515670892207016
19,na,35.58859335794968,41.748923003319916,44.86088606053609,58.92064506721511
20,na,22.717550175277815,23.156085921498935,112.38541116674855,112.38541116674855
21,na,0,0.7108994541974473,0,112.38541116674855
22,na,34.75991672815505,40.82548716285863,70.66473215315222,73.10517286869838
23,na,38.98992198488982,42.95884118166736,20.131549158229834,21.841765399189025
24,na,13.220705170487433,19.292815481369132,112.38541116674855,112.38541116674855
25,e,101.01147901225826,101.01147901225826,71.46481226850607,72.15754960914889
26,e,101.01147901225826,101.01147901225826,74.04325182109885,85.62821029864709
27,na,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
28,e,43.13756040241978,101.01147901225826,26.8049169900077,30.561448805636946
29,e,67.35645477522341,101.01147901225826,44.38347148730458,46.59961146494114
30,e,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
31,na,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
32,na,19.492026120567,19.63996257780631,112.38541116674855,112.38541116674855
33,na,101.01147901225826,101.01147901225826,47.22373564381713,49.5861440926081
34,na,20.354668423438856,29.88674492083709,26.146683301779703,26.261683461544155
35,na,27.471807214829763,34.107532916702795,26.35290056007643,34.22321877179308
36,na,101.01147901225826,101.01147901225826,48.53627291223198,52.92310120040426
37,na,29.693336506185343,33.00310543491623,36.730191294327675,37.269007077841344
38,na,28.546546897225536,101.01147901225826,112.38541116674855,112.38541116674855
39,e,101.01147901225826,101.01147901225826,112.38541116674855,112.38541116674855
40,na,10.806535078116346,14.021359745480032,32.03382880807091,37.18356345671757
