node, assignment, time2inf_trt
0,na,60.14721400469742
1,na,47.572253274979346
2,na,35.215061608169265
3,na,60.916103449304906
4,na,53.347467877022005
5,na,61.48994496357202
6,na,56.412568112899635
7,na,58.128986157043336
8,na,51.74632325668076
9,na,70.86420382274252
10,na,60.35886234424609
11,na,92.49004486513903
12,na,71.91365344993167
13,na,46.648454447265316
14,na,67.18646165660256
15,na,57.84662800819005
16,na,82.60208498299865
17,na,49.287142963798956
18,na,62.34891300243349
19,na,1000
20,na,75.9590702425675
21,na,1000
22,na,59.066657580327934
23,na,69.7115956627923
24,na,69.19720014247156
25,na,63.86798743602988
26,na,26.79176643152751
27,na,64.3346660783775
28,na,47.587375391103166
29,na,61.60135625602546
30,na,53.23675568887244
31,na,74.07215083990161
32,na,57.51399017586194
33,na,61.30451047116122
34,na,45.8159418033521
35,na,69.3255634568983
36,na,76.14875659991259
37,na,56.822727572670495
38,na,46.42098402316668
39,na,64.25904665319636
40,na,35.65530347299272
41,na,61.81373065948438
42,na,64.90507782628944
43,na,66.83364523571711
44,na,35.777447345662054
45,na,79.9707883382273
46,na,80.14981681374597
47,na,49.512469560984194
48,na,66.81432035110564
49,na,90.83296772760563
50,na,62.8039886916822
51,na,48.13871179006375
52,e,1000
53,na,68.91071344953149
54,na,55.99384981843732
55,na,47.92404411578282
56,e,1000
57,na,57.87264002876996
58,na,64.48737154031335
59,na,85.03272672940314
60,na,59.083962444950004
61,na,57.43586458508891
62,e,1000
63,na,1000
64,na,79.81299269252406
65,na,37.57285207663817
66,e,1000
67,e,1000
68,na,61.841752583663336
69,na,74.53920341732089
70,na,60.52179491550702
71,na,5.756659944014761
72,na,60.877321055864805
73,na,1000
74,na,1000
75,na,45.02102709665753
76,na,94.32305127416049
77,e,1000
78,e,1000
79,e,1000
80,na,55.233848295502945
81,na,62.96444661044139
82,na,64.29198630126785
83,na,50.98819125594905
84,e,1000
85,na,52.8020972919775
86,na,63.695239326362845
87,na,83.84611948857062
88,na,41.37866840293013
89,na,54.191820566128065
90,e,1000
91,na,82.91732957655121
92,na,69.02220260216886
93,na,57.81668625962064
94,e,1000
95,e,1000
96,na,58.84441076852267
97,na,48.99400948837139
98,na,55.95168274808404
99,na,1000
100,na,87.37553408026257
101,na,39.659910362106345
102,na,102.96704319391945
103,na,1000
104,na,60.18951049307247
105,na,54.283607754095506
106,na,63.7649484597951
107,na,81.9766959243069
108,na,47.068067910635484
109,na,35.57115463779899
110,na,64.5363475181133
111,na,58.39006839660211
112,na,82.3660326995205
113,e,1000
114,na,55.80179293322838
115,na,59.81359527784068
116,e,1000
117,na,51.05269861944916
118,na,80.59231322501681
119,na,78.06364257038406
120,na,81.52567024954314
121,na,56.212576329014865
122,na,46.625208083129095
123,na,90.91387036775704
124,na,93.16839952759209
125,na,74.45395218079118
126,na,52.297843390734656
127,na,65.94473956756391
128,na,63.55884917210488
129,na,74.1887272251039
130,e,1000
131,na,41.02869515170574
132,na,1000
133,na,63.56608363356746
134,na,39.22058822365867
135,na,52.215779410169105
136,e,1000
137,na,57.78923998108245
138,na,78.69684664675313
139,na,57.73818338735911
140,na,40.70467351958525
141,na,45.10524684909704
142,na,54.18006889470883
143,na,43.84793497440632
144,e,1000
145,na,79.53149979605801
146,na,46.79109783701915
147,na,1000
148,na,58.08005031583719
149,na,70.90161735258538
150,na,51.440991461163314
151,na,11.61298017708324
152,na,108.87051793622054
153,na,57.21677588687443
154,e,1000
155,e,1000
156,na,1000
157,na,42.101028979411076
158,na,65.530667553181
159,na,77.59578694310666
160,na,52.245148824879486
161,na,60.01650313502111
162,na,66.2713525648804
163,na,67.33018538387381
164,na,56.6977395603068
165,na,81.53848753684792
166,na,50.77326222739993
