node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,286.415584879948,5.360176874689001,62.90704614378537,1.02347467790708
4,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
5,na,98.2477104803974,286.415584879948,62.90704614378537,62.90704614378537
6,na,64.88690450352699,286.415584879948,62.90704614378537,62.90704614378537
7,na,40.5288180705925,143.25520148623386,62.90704614378537,62.90704614378537
8,e,23.142192054881097,286.415584879948,62.90704614378537,62.90704614378537
9,na,21.820575710470557,73.13590194384405,62.90704614378537,62.90704614378537
10,na,43.27769104064616,286.415584879948,62.90704614378537,62.90704614378537
11,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
12,na,124.72147682657571,286.415584879948,62.90704614378537,62.90704614378537
13,e,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
14,na,35.08126376521686,286.415584879948,62.90704614378537,62.90704614378537
15,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
16,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
17,na,45.905849584619446,286.415584879948,62.90704614378537,62.90704614378537
18,na,66.71205749445228,111.43576024006917,62.90704614378537,62.90704614378537
19,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
20,e,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
21,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
22,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
23,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
24,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
25,na,68.53907783562886,286.415584879948,62.90704614378537,62.90704614378537
26,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
27,na,148.27378939367765,286.415584879948,62.90704614378537,62.90704614378537
28,na,70.33562615824633,286.415584879948,62.90704614378537,62.90704614378537
29,na,148.29027969577572,208.4869912278122,62.90704614378537,62.90704614378537
30,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
31,na,29.088270148461824,286.415584879948,62.90704614378537,62.90704614378537
32,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
33,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
34,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
35,e,26.199415648510467,286.415584879948,62.90704614378537,62.90704614378537
36,na,125.64081545975914,182.67905931890024,62.90704614378537,62.90704614378537
37,na,27.93455079273741,67.32854323939834,62.90704614378537,62.90704614378537
38,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
39,na,23.427778502744896,286.415584879948,62.90704614378537,62.90704614378537
40,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
41,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
42,na,286.415584879948,286.415584879948,62.90704614378537,62.90704614378537
