node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,250.2925965322154,7.3143520148626475,761.0038163924411,2.4192968872918255
1,na,-1,0,-1,0
2,na,250.2925965322154,4.302464478735728,761.0038163924411,2.8431747380360104
3,na,-1,0,-1,0
4,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
5,na,250.2925965322154,250.2925965322154,20.39460983082022,761.0038163924411
6,na,19.985144328700308,79.12046124876848,6.649567917966205,761.0038163924411
7,na,2.530986680601274,250.2925965322154,2.373277069470557,510.92120062841667
8,na,250.2925965322154,250.2925965322154,13.604995933663453,761.0038163924411
9,na,2.4301733574912987,11.020561508774772,139.64758598914392,761.0038163924411
10,na,70.39554839343205,250.2925965322154,105.01166237324774,584.4228142595985
11,na,30.19801155941191,77.70311681387778,221.85936881287105,761.0038163924411
12,na,110.25317244929836,250.2925965322154,51.09671378595647,761.0038163924411
13,na,77.40391191887458,250.2925965322154,24.1550889817335,71.14146965474218
14,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
15,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
16,na,23.194999414730777,250.2925965322154,31.31231635095635,761.0038163924411
17,na,0,250.2925965322154,0,539.4335910327744
18,na,20.357816845485154,250.2925965322154,527.2896858571479,761.0038163924411
19,na,22.22871344399707,250.2925965322154,9.233710198319613,761.0038163924411
20,na,0,250.2925965322154,0,761.0038163924411
21,na,11.44940948504566,250.2925965322154,181.51180208212094,761.0038163924411
22,na,34.59229611620758,250.2925965322154,761.0038163924411,761.0038163924411
23,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
24,na,250.2925965322154,250.2925965322154,91.54977354855279,761.0038163924411
25,na,250.2925965322154,250.2925965322154,115.0481586216082,761.0038163924411
26,na,2.1891556562898287,250.2925965322154,9.648393897623627,761.0038163924411
27,na,8.727904072423307,250.2925965322154,34.93931123704134,761.0038163924411
28,na,30.296671047012282,250.2925965322154,13.495644194767975,761.0038163924411
29,na,57.21875980746654,250.2925965322154,761.0038163924411,761.0038163924411
30,na,0,250.2925965322154,0,761.0038163924411
31,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
32,na,20.46787052290485,31.021502360960838,31.594159413975962,761.0038163924411
33,na,86.24655467998579,250.2925965322154,514.1163672542453,761.0038163924411
34,na,250.2925965322154,250.2925965322154,518.4368917351471,761.0038163924411
35,na,5.580094572298019,250.2925965322154,7.924616717681043,29.237211322431737
36,na,51.710963093992056,250.2925965322154,100.73230857622912,761.0038163924411
37,na,1.8706994387956921,250.2925965322154,2.7828473163177425,28.123727985548257
38,na,70.01621709385054,250.2925965322154,2.1899523607385296,761.0038163924411
39,na,0,250.2925965322154,0,761.0038163924411
40,na,26.277246966606473,250.2925965322154,17.716331562556686,761.0038163924411
41,na,250.2925965322154,250.2925965322154,20.08813798509305,761.0038163924411
42,na,21.08842596938212,35.56138385068135,544.8942457628472,761.0038163924411
43,na,2.5194710626625927,250.2925965322154,26.696006314850635,761.0038163924411
44,na,1.69746391871041,250.2925965322154,10.190052510833697,761.0038163924411
45,na,250.2925965322154,250.2925965322154,7.244197077823192,292.9160881604965
46,na,48.90292452857459,250.2925965322154,24.626844534288036,761.0038163924411
47,na,22.746097359246832,250.2925965322154,650.3305495552955,761.0038163924411
48,na,2.6193598561503855,36.17529118490365,104.79444239169398,761.0038163924411
49,na,0,250.2925965322154,0,761.0038163924411
50,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
51,na,250.2925965322154,250.2925965322154,43.331914559046446,761.0038163924411
52,na,36.55880407040163,250.2925965322154,32.00634425406752,761.0038163924411
53,na,0,250.2925965322154,0,537.6490297640958
54,na,3.36417971351251,250.2925965322154,517.9609676316262,761.0038163924411
55,na,250.2925965322154,250.2925965322154,17.37853380174462,761.0038163924411
56,na,250.2925965322154,250.2925965322154,538.6805634285282,761.0038163924411
57,na,32.35705398717871,250.2925965322154,100.54882961902827,761.0038163924411
58,na,23.025137273639338,250.2925965322154,7.052219771516686,32.68204624568512
59,na,250.2925965322154,250.2925965322154,95.03362664341512,761.0038163924411
60,na,0,250.2925965322154,0,761.0038163924411
61,na,8.528609918467096,250.2925965322154,80.76187157254486,167.47894173703634
62,na,0,250.2925965322154,0,761.0038163924411
63,na,250.2925965322154,250.2925965322154,248.2344311669591,761.0038163924411
64,na,0,250.2925965322154,0,761.0038163924411
65,na,9.513678871735484,250.2925965322154,31.53725681240613,761.0038163924411
66,na,250.2925965322154,250.2925965322154,198.42924729271408,761.0038163924411
67,na,250.2925965322154,250.2925965322154,12.467784985602638,761.0038163924411
68,na,250.2925965322154,250.2925965322154,25.73350390293108,761.0038163924411
69,na,0,250.2925965322154,0,761.0038163924411
70,na,2.5593396134512574,250.2925965322154,21.8782260298065,761.0038163924411
71,na,2.90299613712796,250.2925965322154,31.327475179439027,761.0038163924411
72,na,0,250.2925965322154,0,96.45753699711295
73,na,250.2925965322154,250.2925965322154,9.521415612358956,761.0038163924411
74,na,250.2925965322154,250.2925965322154,2.586946959222294,761.0038163924411
75,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
76,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
77,na,66.83591984204494,250.2925965322154,514.0270291793132,761.0038163924411
78,na,20.506113902237498,59.77695582282146,2.0408555196196683,761.0038163924411
79,na,250.2925965322154,250.2925965322154,205.32921663909661,761.0038163924411
80,na,250.2925965322154,250.2925965322154,220.8421941782765,761.0038163924411
81,na,250.2925965322154,250.2925965322154,22.202995839633708,761.0038163924411
82,na,250.2925965322154,250.2925965322154,16.01708158537036,80.52918887817121
83,na,0,15.783223682420745,0,761.0038163924411
84,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
85,na,20.832742343772004,250.2925965322154,6.637947887122137,761.0038163924411
86,na,22.429512517366486,250.2925965322154,43.221212965697404,761.0038163924411
87,na,0,250.2925965322154,0,761.0038163924411
88,na,250.2925965322154,250.2925965322154,181.72673685828485,761.0038163924411
89,na,250.2925965322154,250.2925965322154,248.48242541983677,761.0038163924411
90,na,0,250.2925965322154,0,761.0038163924411
91,na,12.144111651924135,250.2925965322154,114.42886836809362,761.0038163924411
92,na,2.0416897651824186,250.2925965322154,6.633566325959922,761.0038163924411
93,na,20.336493378302904,250.2925965322154,24.66319246956772,761.0038163924411
94,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
95,na,20.40848250042743,250.2925965322154,761.0038163924411,761.0038163924411
96,na,250.2925965322154,250.2925965322154,2.0215389128781505,761.0038163924411
97,na,2.1974817548608767,250.2925965322154,9.571689608454164,761.0038163924411
98,na,6.8420757257410365,250.2925965322154,4.721064995383147,198.73693480435543
99,na,17.030966030931435,250.2925965322154,198.28093471152016,761.0038163924411
100,na,250.2925965322154,250.2925965322154,24.58188181558411,761.0038163924411
101,na,11.995392623610309,250.2925965322154,31.396251042142353,761.0038163924411
102,na,250.2925965322154,250.2925965322154,32.66125887941203,186.57349587148826
103,na,22.06125154753379,64.03998586739392,20.0225257141107,761.0038163924411
104,na,250.2925965322154,250.2925965322154,2.0535203482354647,761.0038163924411
105,na,71.40951163419457,250.2925965322154,32.51804952033696,81.40282147342594
106,na,2.768326858601233,250.2925965322154,761.0038163924411,761.0038163924411
107,na,250.2925965322154,250.2925965322154,182.8097571431562,761.0038163924411
108,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
109,na,250.2925965322154,250.2925965322154,3.9101008231335914,30.695049023244668
110,na,1.758966818741853,250.2925965322154,2.8788431075514023,761.0038163924411
111,na,0,250.2925965322154,0,761.0038163924411
112,na,30.388833719636487,250.2925965322154,4.445132779263882,549.9757545061616
113,na,250.2925965322154,250.2925965322154,92.03924660069553,761.0038163924411
114,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
115,na,250.2925965322154,250.2925965322154,31.56165126828435,761.0038163924411
116,na,250.2925965322154,250.2925965322154,124.60219220111526,761.0038163924411
117,na,14.737670727931063,250.2925965322154,24.495127532129988,208.0304218832287
118,na,48.91292478318245,250.2925965322154,9.652759738961976,216.56266051112078
119,na,250.2925965322154,250.2925965322154,13.652205493019851,761.0038163924411
120,na,55.78050126414122,250.2925965322154,761.0038163924411,761.0038163924411
121,na,-1,0,-1,0
122,na,250.2925965322154,250.2925965322154,131.90687874458766,761.0038163924411
123,na,3.253715949360756,250.2925965322154,24.478719666995474,86.19110935988772
124,na,38.54401049111793,250.2925965322154,19.121401549344938,761.0038163924411
125,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
126,na,250.2925965322154,250.2925965322154,117.38098457405397,761.0038163924411
127,na,250.2925965322154,250.2925965322154,275.7148323861119,761.0038163924411
128,na,0,250.2925965322154,0,761.0038163924411
129,na,26.077649732928418,250.2925965322154,51.6970981935735,587.7974662558928
130,na,78.43038641385475,250.2925965322154,551.1593698803879,658.5049105015473
131,na,4.183249531591387,250.2925965322154,22.713246533084654,287.7101465332931
132,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
133,na,250.2925965322154,250.2925965322154,589.1964317469115,761.0038163924411
134,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
135,na,0,250.2925965322154,0,761.0038163924411
136,na,250.2925965322154,250.2925965322154,501.60582933456305,761.0038163924411
137,na,250.2925965322154,250.2925965322154,92.20041086738499,761.0038163924411
138,na,250.2925965322154,250.2925965322154,6.384600730606327,19.447780255011175
139,na,2.4771668850675206,250.2925965322154,12.08212424819042,761.0038163924411
140,na,0,250.2925965322154,0,761.0038163924411
141,na,0,250.2925965322154,0,761.0038163924411
142,na,23.46756693597596,250.2925965322154,228.59070773188148,761.0038163924411
143,na,22.089565718212423,250.2925965322154,7.775425644961622,761.0038163924411
144,na,47.164710317720484,250.2925965322154,2.3074908274106445,761.0038163924411
145,na,250.2925965322154,250.2925965322154,23.618993158189397,761.0038163924411
146,na,250.2925965322154,250.2925965322154,114.86491225447013,761.0038163924411
147,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
148,na,8.55744450582417,250.2925965322154,81.05690963610748,552.7682132601025
149,na,0,250.2925965322154,0,590.1686221059425
150,na,9.258340694875344,250.2925965322154,186.73127097368507,216.29731132079218
151,na,250.2925965322154,250.2925965322154,24.443504472896407,761.0038163924411
152,na,2.6362456047611187,250.2925965322154,87.14108369331271,761.0038163924411
153,na,20.565520455942167,250.2925965322154,500.652657842473,761.0038163924411
154,na,0,250.2925965322154,0,761.0038163924411
155,na,126.19672665637759,250.2925965322154,46.92051448862063,761.0038163924411
156,na,250.2925965322154,250.2925965322154,113.49257350996793,761.0038163924411
157,na,250.2925965322154,250.2925965322154,70.87912598500843,761.0038163924411
158,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
159,na,26.07988621981782,250.2925965322154,91.58164255615287,530.4885272699127
160,na,18.25486894395405,250.2925965322154,6.510882603652204,24.900342633861804
161,na,21.910961335973617,250.2925965322154,181.32360483401214,761.0038163924411
162,na,0,250.2925965322154,0,761.0038163924411
163,na,250.2925965322154,250.2925965322154,555.2621020738252,606.5185143845229
164,na,0,250.2925965322154,0,761.0038163924411
165,na,4.88448449258627,250.2925965322154,24.574550163393372,761.0038163924411
166,na,250.2925965322154,250.2925965322154,93.638606156228,761.0038163924411
167,na,250.2925965322154,250.2925965322154,1.768582556145267,761.0038163924411
168,na,2.802174249212766,250.2925965322154,60.78946038922597,761.0038163924411
169,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
170,na,0,250.2925965322154,0,761.0038163924411
171,na,250.2925965322154,250.2925965322154,111.43893793416748,117.58810523066431
172,na,250.2925965322154,250.2925965322154,1.9696311942377023,761.0038163924411
173,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
174,na,2.267562239960647,250.2925965322154,9.488934730039174,761.0038163924411
175,na,125.90253009129735,250.2925965322154,32.789986833911954,761.0038163924411
176,na,20.256552520053972,250.2925965322154,6.600428973047818,761.0038163924411
177,na,250.2925965322154,250.2925965322154,28.30485759281688,75.28463403960605
178,na,54.96700146376425,250.2925965322154,83.74666610537648,761.0038163924411
179,na,8.84465309285828,250.2925965322154,21.313494700135976,761.0038163924411
180,na,0,250.2925965322154,0,8.45442891831424
181,na,0,250.2925965322154,0,761.0038163924411
182,na,250.2925965322154,250.2925965322154,2.0978928690258956,761.0038163924411
183,na,68.42316560240829,250.2925965322154,83.27609606343704,761.0038163924411
184,na,20.121023909514104,250.2925965322154,6.47959797715563,761.0038163924411
185,na,250.2925965322154,250.2925965322154,577.9703785374946,761.0038163924411
186,na,2.6108767334079492,250.2925965322154,25.262720648143034,56.813390595375004
187,na,78.78575130936478,250.2925965322154,539.1024315845738,761.0038163924411
188,na,250.2925965322154,250.2925965322154,22.226513765755886,761.0038163924411
189,na,0,250.2925965322154,0,761.0038163924411
190,na,11.556514717011154,250.2925965322154,10.034906552474796,761.0038163924411
191,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
192,na,250.2925965322154,250.2925965322154,2.4946487874764833,761.0038163924411
193,na,0,250.2925965322154,0,761.0038163924411
194,na,0,250.2925965322154,0,761.0038163924411
195,na,250.2925965322154,250.2925965322154,450.4218822974881,761.0038163924411
196,na,250.2925965322154,250.2925965322154,508.23739709653677,761.0038163924411
197,na,250.2925965322154,250.2925965322154,86.73992935352027,761.0038163924411
198,na,250.2925965322154,250.2925965322154,17.889619772499632,761.0038163924411
199,na,2.6942813101048846,250.2925965322154,30.671878806172977,761.0038163924411
200,na,37.852459673125516,250.2925965322154,517.5286561942257,761.0038163924411
201,na,250.2925965322154,250.2925965322154,12.527879476369478,761.0038163924411
202,na,20.906823806545734,250.2925965322154,28.07183130664872,217.10739919285956
203,na,0,250.2925965322154,0,599.4292566949166
204,na,30.270606525678055,250.2925965322154,192.92176056387706,761.0038163924411
205,na,23.002809432340317,250.2925965322154,445.87610149763003,761.0038163924411
206,na,23.613417465369295,250.2925965322154,451.34511691959136,514.1624640779569
207,na,106.62852283629846,250.2925965322154,198.45851535825153,761.0038163924411
208,na,5.392115934175897,250.2925965322154,100.75037342936609,761.0038163924411
209,na,20.448883315457476,250.2925965322154,1.9449498887531929,761.0038163924411
210,na,20.01699057551857,250.2925965322154,6.587987364351432,761.0038163924411
211,na,18.525414555000346,250.2925965322154,70.88199541040596,761.0038163924411
212,na,250.2925965322154,250.2925965322154,761.0038163924411,761.0038163924411
