node, assignment, time2inf_trt
0,ne_ni,116.97232167386619
1,ne_ni,81.02779236265074
2,ne_ni,1000
3,ne_ni,64.37701476720764
4,ne_ni,1000
5,ne_ni,62.27138078771484
6,ne_ni,97.31418293409142
7,ne_ni,134.65615599216895
8,ne_ni,74.78546962811419
9,ne_ni,142.907686400252
10,ne_ni,1000
11,ne_ni,98.59303502810882
12,ne_ni,87.29616084945201
13,e,32.18570883559953
14,ne_ni,92.49588272262204
15,ne_ni,101.72893288643161
16,ne_i,138.7566384655758
17,ne_ni,58.36288804456381
18,ne_ni,101.63592986086631
19,ne_ni,1000
20,ne_ni,77.62385920434366
21,e,1000
22,ne_ni,110.12762658380878
23,ne_ni,78.17599142490604
24,ne_ni,82.26272681251297
25,ne_ni,141.35618063942928
26,ne_ni,1000
27,ne_ni,69.78357304043996
28,ne_ni,100.39780875896965
29,ne_ni,14.630864120254719
30,ne_ni,50.868286031854645
31,ne_ni,47.69318649552297
32,ne_ni,17.70707776875688
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,10.813682693692416
36,ne_ni,61.614888543323026
37,ne_ni,34.22872645903049
38,ne_ni,92.6474621930913
39,ne_ni,87.0601064113126
40,ne_ni,94.36572641459223
41,ne_ni,60.18877132949968
42,ne_ni,1000
43,ne_ni,116.5766399097463
44,ne_ni,33.36312465835401
45,ne_ni,16.668426886921704
46,ne_ni,126.08932167639617
47,ne_ni,1000
48,ne_ni,83.42663222507552
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,42.02375490804488
52,ne_ni,67.65836222523502
53,ne_i,1000
54,ne_i,1000
55,ne_ni,46.79040249625621
56,ne_ni,57.90116619994259
57,ne_ni,66.63787755939767
58,ne_ni,126.56899529403938
59,ne_ni,102.71398589718193
60,ne_ni,83.2508364719411
61,ne_ni,99.76376975286738
62,ne_ni,43.804709341671476
63,ne_i,1000
64,ne_i,1000
65,ne_ni,54.40949285260961
66,ne_ni,37.65495229247215
67,ne_i,63.973653885960616
68,ne_i,1000
69,ne_ni,66.71098830997158
70,ne_ni,1000
71,ne_ni,58.781283977205646
72,ne_i,1000
73,ne_ni,65.08981071862524
74,ne_i,107.98169499204582
75,ne_ni,106.93423212330839
76,ne_ni,37.87601536474262
77,ne_i,1000
78,ne_ni,145.8094274668825
79,ne_i,1000
80,ne_ni,70.08585651615792
81,ne_ni,64.71078849712845
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,87.45807192262525
85,ne_ni,1000
86,ne_ni,103.3387750429118
87,ne_ni,146.04074021270424
88,ne_ni,77.26094581443904
89,ne_ni,56.63086172824805
90,ne_ni,89.94986536184464
91,ne_ni,79.08064227137831
92,ne_ni,147.80646334929304
93,ne_ni,83.1974717865598
94,ne_ni,55.88500885753385
95,e,71.7632684331
96,e,1000
97,ne_i,1000
98,ne_ni,128.32225492150903
99,ne_ni,70.8891132491133
100,ne_ni,1000
101,ne_ni,52.582140154246325
102,ne_ni,73.8164506021558
103,e,1000
104,ne_ni,73.62904634528077
105,ne_ni,74.00118508541078
106,e,94.27027544437668
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,55.88596785251242
112,ne_ni,53.02239356887095
113,ne_i,1000
114,ne_ni,77.4750955527625
115,ne_ni,89.35498670891222
116,ne_ni,1000
117,ne_ni,65.9509893676413
118,ne_ni,122.25213134236485
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,110.77813528382696
122,ne_ni,1000
123,ne_ni,114.99491598932569
124,ne_ni,0
125,ne_i,1000
126,ne_ni,69.86332668110401
127,ne_ni,28.049613371141763
128,ne_ni,97.84985054652567
129,ne_ni,143.41164296745148
130,ne_i,1000
