node, assignment, time2inf_trt
0,na,1000
1,na,9.840975482514747
2,na,1000
3,na,9.840975482514747
4,na,55.90625967448881
5,na,1000
6,na,1000
7,na,61.57206903133137
8,na,47.73436525225178
9,na,1000
10,na,1000
11,na,1000
12,na,69.89071536443038
13,na,1000
14,na,53.19515605243954
15,na,1000
16,na,46.04473503566538
17,na,31.459571111767858
18,na,45.28939291245885
19,na,1000
20,na,44.03482898799105
21,na,1000
22,na,1000
23,na,51.37576355118496
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,38.87098207071381
29,na,1000
30,na,1000
31,na,65.33520341313297
32,na,1000
33,na,62.648008806883496
34,na,1000
35,na,46.926597991649345
36,na,53.57689218430879
37,na,1000
38,na,64.49292609426365
39,na,1000
40,na,27.121260566947434
41,na,73.12703436324232
42,na,44.445560885979205
43,na,65.26415857663797
44,na,82.13367579234196
45,na,1000
46,na,1000
47,na,40.23938232178463
48,na,32.68025941670189
49,na,63.20432726858118
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,26.07455061438587
55,na,1000
56,na,50.99173759340384
57,na,1000
58,na,68.93174102859278
59,na,85.01083939851553
60,na,60.39363184181266
61,na,32.39779983577033
62,na,1000
63,na,1000
64,na,1000
65,na,70.82927543726193
66,na,40.79034005028122
67,na,71.71655573896193
68,na,45.8694618160164
69,na,1000
70,na,1000
71,na,64.65190897773658
72,na,1000
73,na,14.094789350710041
74,na,1000
75,na,65.525284887102
76,na,27.859317104528888
77,na,55.428829887796056
78,na,40.52792631908875
79,na,35.88019920961094
80,na,63.010335061073505
81,na,1000
82,na,43.38239309335742
83,na,34.610205746756414
84,na,69.59857156904857
85,na,1000
86,na,21.913757950117077
87,na,52.90511058376585
88,na,51.681745464991124
89,na,46.97485803149354
90,na,1000
91,na,30.695916584685687
92,na,1000
93,na,1000
94,na,52.10586625672926
95,na,1000
96,na,43.255430600678565
97,na,47.86042764989807
98,na,1000
99,na,58.91124592862293
100,na,1000
101,na,45.44326491110172
102,na,63.21257524961048
103,na,49.373230095969504
104,na,80.31516913885866
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,68.03503405143023
110,na,1000
111,na,1000
112,na,33.50366303656759
113,na,1000
114,na,41.87511755665476
115,na,83.4842593313383
116,na,10.497133330406795
117,na,81.62395876173495
118,na,1000
119,na,56.07129913125149
120,na,60.68388860892287
121,na,1000
122,na,68.78760615883826
123,na,57.84078717348815
124,na,36.81559046026722
125,na,1000
126,na,46.389245004034564
127,na,57.477117643088036
128,na,43.12403163930523
129,na,1000
130,na,51.70576811916246
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,43.19772333431983
137,na,51.322028154540206
138,na,58.30552803716755
