node, assignment, time2inf_trt
0,e,1000
1,na,66.00340108536525
2,na,95.33523503121508
3,na,57.219768606834016
4,na,113.5322517485186
5,na,1000
6,na,92.57804795614724
7,na,84.8242957458335
8,na,97.17406170946087
9,na,106.45532781764723
10,na,91.12236148989687
11,na,83.8297728746806
12,na,96.51871216644672
13,na,134.66344835185586
14,na,38.22008383684231
15,na,71.8515196963916
16,na,98.2018793879164
17,na,125.24160063281118
18,na,93.10573057468001
19,na,1000
20,na,78.38059994154922
21,na,96.10868441507733
22,na,79.65955424758126
23,na,1000
24,na,92.97022410980544
25,na,94.68412234029304
26,na,1000
27,e,1000
28,na,103.55847079112007
29,na,88.95154335042982
30,na,95.4582266643016
31,na,1000
32,na,98.04848070642386
33,na,105.5589651620542
34,na,127.08435333408089
35,na,94.92815645339644
36,na,88.77881629532979
37,na,103.68235255794428
38,na,86.05408263181761
39,na,89.63888380708556
40,na,1000
41,na,60.51645180550742
42,na,89.11726990604343
43,na,110.08538649261097
44,na,92.66618878246575
45,na,80.89967559915112
46,na,95.31168166628022
47,na,86.47069834437157
48,na,69.84155032342092
49,na,90.31064921663307
50,na,85.8932633963015
51,na,71.23413559927532
52,na,85.73036180059842
53,na,82.40502736248742
54,na,52.82739165092473
55,na,108.14510884881504
56,na,98.91723002247436
57,na,95.80093013088505
58,na,77.13280924690979
59,e,1000
60,na,98.49233395511
61,na,83.5269242969132
62,na,91.3287014518803
63,na,124.07861684171961
64,na,1000
65,na,117.4327749803047
66,na,74.26972330033591
67,e,1000
68,e,1000
69,na,1000
70,e,1000
71,e,1000
72,na,120.66674396504806
73,na,1000
74,na,87.31935594629047
75,na,92.5867199192822
76,na,121.56908514368303
77,na,104.85259431375687
78,na,114.30359950878585
79,na,78.23586553989392
80,na,78.32776311959682
81,na,109.27303469828487
82,na,126.30742923741782
83,na,119.62583232606144
84,e,1000
85,e,1000
86,na,83.08440050844735
87,na,1000
88,na,1000
89,na,103.86573586857055
90,na,121.51192826876625
91,na,59.646965146079
92,na,148.38006149617925
93,na,118.71113802845629
94,e,1000
95,e,1000
96,na,106.55649616237191
97,na,97.40403021375778
98,na,91.4543226967582
99,na,1000
100,na,68.88051938225412
101,na,114.91587469727193
102,na,65.51387418963917
103,na,99.61253260317336
104,na,81.4645241455508
105,na,1000
106,na,89.28666916986676
107,na,100.88361434539837
108,na,36.366146882622786
109,na,114.3258646993488
110,na,118.5925630871653
111,na,131.75451134782963
112,na,106.80679527087194
113,na,67.9788011566445
114,e,1000
115,na,82.79458287686539
116,na,90.03181053627543
117,na,94.82295828371817
118,na,119.11965625541767
119,e,1000
120,na,101.66950563891585
121,na,42.83684285904478
122,na,93.29761442248015
123,na,90.05108823529547
124,na,92.49171798089175
125,na,81.69886463876782
126,na,127.10455623430623
127,na,85.29602348392918
128,na,120.82178556073859
129,na,70.82164231744778
130,na,130.46466124729605
131,na,36.81413981620271
132,na,68.3070387826342
133,na,137.41770949180108
134,na,90.76719626187429
135,na,86.82723861201792
136,na,107.77122840094931
137,na,97.24189360633724
138,na,116.94628436448815
139,na,71.84748708341986
140,na,76.86660906664582
141,na,111.45081674542826
142,na,77.43640815544967
143,e,1000
144,na,96.31944611596742
145,na,77.35195370902365
146,na,87.26687521944729
147,na,80.33025282967336
148,na,88.26980616344208
149,na,104.73488442990394
150,na,55.8130691838017
151,na,115.2471162799708
152,e,1000
153,na,103.96246139220914
154,na,95.97918759787503
155,na,64.04681562388625
156,na,86.15118111640432
157,na,91.2033959293159
158,na,70.1974479410239
159,na,87.43895091971693
160,e,1000
161,na,85.38977977702771
162,na,1000
163,na,83.97483810097543
164,e,1000
165,na,52.74411940117595
166,na,69.91033736204521
167,na,91.83768677411211
168,na,97.0717643929104
169,na,97.5345880742836
170,na,108.007466750384
171,na,76.66018286261433
172,na,103.2113376367415
173,na,57.191928268918794
174,na,65.35590712676448
175,na,83.11544197201398
176,na,93.43056501774402
177,na,80.25203836985158
178,na,122.92616435936337
179,na,115.41753603024391
180,na,109.36733688169639
181,na,97.01565887331294
182,na,71.88583904902472
183,na,92.46540998367945
184,na,93.30080203658893
185,na,96.01483479597442
186,na,55.40775151172647
187,na,68.43988036509515
188,na,63.92207508863391
189,e,1000
190,na,101.486544834887
191,na,78.22726386067399
192,na,46.25134715684006
193,na,114.40367625146062
194,na,73.73005271617318
195,na,80.87044880530017
196,na,106.37780768183639
197,na,72.49896420923469
198,na,78.48482665681664
199,na,115.49461178069168
200,na,111.18132949965756
201,na,100.2231689690804
202,na,76.96362992356269
203,na,94.23279951020146
204,na,102.63852138483973
205,e,1000
206,na,93.53512108409605
207,na,90.64622988767
208,na,1000
209,na,84.37404086604168
210,na,107.08175997948968
211,na,78.0257818082048
212,e,1000
213,na,93.24087011689109
214,na,101.42000722322467
