node, assignment, time2inf_trt
0,ne_ni,96.97610177202243
1,ne_ni,101.22536089472378
2,ne_ni,82.39678927275908
3,ne_ni,54.66853295605469
4,ne_ni,88.34535378341938
5,ne_ni,45.949929357564535
6,ne_ni,146.46691236629204
7,ne_ni,65.38400681704215
8,ne_ni,88.59209536171123
9,ne_ni,1000
10,ne_ni,37.52298501512169
11,ne_ni,1000
12,ne_ni,138.25257695582556
13,ne_ni,76.73608765063253
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,33.801678921364314
17,ne_ni,116.30243363662566
18,ne_ni,126.75558901695938
19,ne_ni,1000
20,ne_ni,138.95681819678762
21,ne_ni,148.43469607402946
22,ne_ni,1000
23,e,1000
24,e,1000
25,ne_ni,32.54209447263032
26,ne_ni,1000
27,ne_ni,137.3353428649076
28,ne_ni,53.77855995223435
29,ne_ni,1000
30,ne_ni,98.09792676575972
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,84.99232761464997
34,ne_ni,125.27448254965027
35,ne_ni,36.071253869031445
36,ne_ni,86.33641542694438
37,ne_ni,40.54233777087737
38,ne_ni,1000
39,ne_ni,77.04284759308807
40,ne_ni,139.56957558774081
41,ne_ni,137.35161987233462
42,e,1000
43,ne_ni,80.79150277266086
44,ne_ni,106.32212697952824
45,ne_ni,95.15640620332287
46,ne_ni,1000
47,ne_ni,138.95166834307088
48,ne_ni,126.75216751827728
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,96.1978785750202
57,ne_ni,103.19985738637126
58,ne_ni,62.051460817226236
59,ne_ni,55.610312036576936
60,ne_ni,1000
61,ne_ni,39.98957528748576
62,e,1000
63,ne_ni,63.11221243587199
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,61.274594160394074
68,ne_ni,110.64884151491582
69,ne_ni,76.03853753513272
70,ne_ni,55.67177397035388
71,ne_ni,73.22304695819744
72,ne_ni,57.87233876773561
73,ne_ni,98.07605890047775
74,ne_ni,112.67879464792125
75,ne_ni,77.62315503473516
76,ne_ni,78.84712546594571
77,ne_ni,69.28329160766656
78,ne_ni,62.54212185208463
79,ne_ni,26.18213493843451
80,ne_ni,131.0083985798428
81,ne_ni,1000
82,ne_ni,47.12391118181228
83,ne_ni,45.78427212494901
84,ne_ni,116.26739881518479
85,ne_ni,105.49416221117083
86,ne_ni,103.5166408871363
87,ne_ni,88.62970032385614
88,ne_ni,47.983417496261566
89,ne_ni,41.99794656350641
90,ne_ni,1000
91,ne_ni,66.32406068733616
92,ne_ni,81.3386234432175
93,ne_ni,57.28856460348854
94,ne_ni,1000
95,ne_ni,94.38283653871515
96,ne_ni,57.93481673641165
97,ne_ni,116.78314637796504
98,ne_ni,51.93625626119369
99,ne_ni,1000
100,e,1000
101,ne_ni,56.12117977034962
102,ne_ni,143.88551925705852
103,ne_ni,1000
104,ne_ni,22.998975479393575
105,ne_ni,113.18626915769227
106,ne_ni,118.87893933597356
107,ne_ni,26.559677965337915
108,ne_ni,54.80345154356633
109,ne_ni,68.15101108065134
110,ne_ni,65.64969503014657
111,ne_ni,60.4907297040733
112,ne_ni,1000
113,ne_ni,84.5334406034484
114,ne_ni,131.88926986615266
115,ne_ni,1000
116,ne_ni,93.35729153558157
117,e,1000
118,ne_ni,110.656296878773
119,ne_ni,1000
120,ne_ni,26.41871320359137
121,ne_ni,30.124467913873755
122,ne_ni,37.39165393697436
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,0
126,ne_ni,122.10292412308027
127,ne_ni,85.06393724329376
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,54.68655552301879
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,12.248477527300873
135,ne_ni,92.791790507728
136,ne_ni,43.89801336810766
137,ne_ni,104.9653795283906
138,ne_ni,49.4474272026975
139,ne_ni,41.29336503918654
140,e,1000
141,ne_ni,81.09818760299251
142,ne_ni,88.00150821833465
143,e,1000
144,ne_ni,61.737836381244946
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,76.83200425766717
148,ne_ni,1000
149,ne_ni,114.02459682413352
150,ne_ni,66.97236342493946
151,ne_ni,34.08722324919634
152,ne_ni,45.17601709014431
153,e,1000
154,ne_ni,1000
155,ne_ni,82.62285538789192
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,110.03601612575524
162,ne_ni,78.16624964763659
163,ne_ni,1000
164,e,1000
165,ne_ni,132.97367606166787
166,ne_ni,1000
167,ne_ni,90.65861512040394
168,ne_ni,51.12216785903198
169,ne_ni,32.77591991078449
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,107.24863564031678
173,ne_ni,118.95761110508093
174,ne_ni,1000
175,ne_ni,78.16434709270453
176,ne_ni,118.92102655519864
177,ne_ni,66.81526952056859
178,e,1000
179,ne_ni,62.21448374543724
180,ne_ni,44.52509494389193
181,ne_ni,55.12706337806974
182,ne_ni,96.51429716822109
183,ne_ni,58.28299752433479
184,ne_ni,1000
185,ne_ni,92.18974122850047
186,ne_ni,89.68820423419231
187,ne_ni,1000
188,ne_ni,120.11005588493744
189,ne_ni,105.24579096335376
190,ne_ni,60.94923212554338
191,ne_ni,92.73807224971735
192,ne_ni,94.31174376596005
193,ne_ni,109.47296968230705
194,ne_ni,1000
195,ne_ni,103.90552485386826
196,ne_ni,93.5090198111394
197,ne_ni,98.70128890852223
198,ne_ni,1000
199,ne_ni,59.428341874045216
200,ne_ni,1000
201,ne_ni,123.06608630589551
202,ne_ni,60.46895405023423
203,ne_ni,67.84288186803118
204,ne_ni,1000
205,ne_ni,84.34163207517182
206,ne_ni,86.99713248273778
207,ne_ni,1000
208,ne_ni,116.33935047531759
209,ne_ni,74.63646008891756
210,ne_ni,148.5887532774702
211,ne_ni,71.16336960504334
212,ne_ni,1000
213,ne_ni,60.75475228509955
214,ne_ni,143.94738618943742
215,e,1000
216,ne_ni,88.96323181155299
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,62.8918856007328
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,79.53113629592828
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,59.21776783122021
227,ne_ni,144.9709780804753
228,ne_ni,78.75108336827422
229,ne_ni,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,62.31764306438729
233,e,1000
234,ne_ni,1000
235,ne_ni,59.309530416096216
236,ne_ni,125.41999217572557
237,ne_ni,106.97714101392424
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,110.47447646928993
241,ne_ni,123.5769505339012
242,ne_ni,59.29186202541594
243,ne_ni,137.39126231621273
244,ne_ni,22.214342474377304
245,ne_ni,88.84295688057284
246,ne_ni,29.10134125287347
247,ne_ni,20.868923785221465
248,ne_ni,1000
249,ne_ni,57.50152112488985
250,ne_ni,111.02020995067014
251,ne_ni,1000
252,ne_ni,120.57078656555503
253,ne_ni,132.71806811106208
254,ne_ni,72.40596111835998
255,ne_ni,80.915098389554
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,85.73910877668388
261,ne_ni,86.01369183789205
262,ne_ni,91.72332999956059
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,58.81723627454613
266,ne_ni,61.1096068138888
267,ne_ni,113.95679655749727
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,125.7124093507009
271,ne_ni,60.692626726452644
272,ne_ni,101.99181357037236
273,ne_ni,56.74257917640751
274,ne_ni,101.01639212024307
275,ne_ni,84.32540865050626
276,ne_ni,1000
277,ne_ni,142.5731902358319
278,ne_ni,81.33771801550313
279,ne_ni,71.8284249319223
280,ne_ni,48.74986191592848
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,96.1849927922548
284,ne_ni,137.40109248284273
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,66.88045049304566
288,ne_ni,98.52586471627721
289,ne_ni,1000
290,ne_ni,107.30549350000108
291,ne_ni,1000
292,ne_ni,75.6583674243384
293,ne_ni,113.92342604848223
294,ne_ni,1000
295,ne_ni,36.80968727840642
296,ne_ni,126.42801910105287
297,ne_ni,87.5975421618567
298,ne_ni,74.9949733526846
299,ne_ni,1000
300,ne_ni,49.319336701680946
301,ne_ni,88.64783240254418
302,ne_ni,75.05707339046062
303,ne_ni,1000
304,ne_ni,81.14493458669892
305,ne_ni,1000
306,ne_ni,63.444937942583984
307,ne_ni,74.13160128153855
308,ne_ni,98.97185370498718
309,ne_ni,1000
310,ne_ni,65.81836805644127
311,e,1000
312,ne_ni,68.85460124797616
313,ne_ni,110.39122857459827
314,e,1000
315,ne_ni,1000
316,ne_ni,18.243070736778428
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,58.161753657648084
320,ne_ni,86.66311172852201
321,ne_ni,67.15977162004656
322,ne_ni,60.11034879829919
323,ne_ni,57.10272897989652
324,ne_ni,79.04578033749715
325,ne_ni,85.44647373083745
326,ne_ni,128.49298978355992
327,ne_ni,64.38964911094526
328,ne_ni,133.56110597793923
329,ne_ni,1000
330,e,1000
331,e,1000
332,ne_ni,56.88168459929511
333,ne_ni,88.32445555901279
334,ne_ni,50.665165375317585
335,ne_ni,118.57035716539896
336,ne_ni,1000
337,ne_ni,93.49011471844645
338,ne_ni,1000
339,ne_ni,114.6596840569241
340,ne_ni,89.45459821820351
341,ne_ni,1000
342,ne_ni,130.6644022890263
343,ne_ni,77.98164901454807
344,ne_ni,1000
345,ne_ni,41.62773349317479
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,97.62311526216749
349,ne_ni,91.90226504047035
350,ne_ni,105.09374894837181
351,ne_ni,87.56982418697439
352,ne_ni,78.36014024649874
353,ne_ni,1000
354,ne_ni,54.37662449113645
355,e,1000
356,ne_ni,107.62159268948446
357,ne_ni,114.6975905204609
358,ne_ni,37.870767726928804
359,ne_ni,130.49792204839616
360,ne_ni,108.51426165428222
361,ne_ni,90.46796622845021
362,ne_ni,119.83087588705845
363,e,1000
364,ne_ni,1000
365,ne_ni,72.66958217389495
366,ne_ni,1000
367,ne_ni,62.04301775837212
368,ne_ni,42.78095315213877
369,ne_ni,106.34633610938783
370,ne_ni,1000
371,ne_ni,26.348731194458463
372,e,1000
373,e,1000
374,ne_ni,80.91134735101431
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,95.23267118171849
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,e,1000
382,ne_ni,45.33745890144124
383,ne_ni,104.14982083852493
384,ne_ni,48.094321149631035
385,e,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,88.78741971663679
389,e,1000
390,ne_ni,1000
391,ne_ni,83.61734653872695
392,ne_ni,109.87101091522845
393,ne_ni,93.76236594318082
394,ne_ni,69.31910672915122
395,ne_ni,1.8713011815369647
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,78.96925787980591
399,ne_ni,68.94850449568781
400,ne_ni,66.50967514819892
401,ne_ni,76.13587601300513
402,ne_ni,1000
403,ne_ni,134.66970241042767
404,ne_ni,66.28481298052432
405,ne_ni,68.42696616262319
406,ne_ni,39.55419511942597
407,ne_ni,65.62558109015454
408,ne_ni,68.63337790687274
409,ne_ni,1000
410,ne_ni,102.30878425206147
411,e,1000
412,ne_ni,84.00649096384178
413,ne_ni,1000
414,ne_ni,102.97214894788047
415,ne_ni,1000
416,ne_ni,84.13211947132166
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,118.55743421592058
420,ne_ni,75.90478826054104
421,e,1000
422,ne_ni,1000
423,ne_ni,30.291431958563063
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,52.76831814078237
427,ne_ni,1000
428,e,1000
429,ne_ni,42.98306897386141
430,ne_ni,1000
431,ne_ni,72.3455466801969
432,ne_ni,31.669888932778047
433,ne_ni,97.25663288521663
434,ne_ni,70.2803468339557
435,ne_ni,93.62593002455627
436,ne_ni,50.494151992000155
437,ne_ni,133.94702853221747
438,ne_ni,60.7598878954713
439,ne_ni,29.366761594773717
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,79.06098655874726
444,ne_ni,58.5055202645573
445,ne_ni,36.03020561161576
446,ne_ni,87.61441035829758
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,71.97568338114735
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,73.76366391584389
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,53.179300933783566
456,ne_ni,86.22253874814443
457,ne_ni,83.37264692945274
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,64.37927489727791
462,ne_ni,100.39473319073939
463,ne_ni,113.40092773860465
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,105.60352752817153
467,ne_ni,91.21075419291857
468,ne_ni,1000
469,ne_ni,97.08412418750325
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,77.14752714612258
473,ne_ni,77.16655141074901
474,ne_ni,91.10233730146153
475,ne_ni,56.77852048161171
476,ne_ni,94.43652961987493
477,ne_ni,1000
478,ne_ni,116.7789136507191
479,ne_ni,10.946964544295628
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,70.39784661672707
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,109.56742426308271
488,e,1000
489,ne_ni,49.12690195924532
490,ne_ni,1000
491,ne_ni,127.27591826549994
492,ne_ni,1000
493,ne_ni,125.30523561040106
494,ne_ni,1000
495,ne_ni,120.54795552261906
496,ne_ni,86.52568209230748
497,ne_ni,1000
498,ne_ni,111.1308320657534
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,61.820884735459245
503,ne_ni,79.99824861377992
504,ne_ni,94.63079105471627
505,ne_ni,1000
506,ne_ni,87.14074321737586
507,ne_ni,120.93464545328402
508,ne_ni,15.41913096629092
509,ne_ni,122.12681695199664
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,102.24212209935568
513,ne_ni,1000
514,ne_ni,54.01291200944143
515,ne_ni,88.66523907454821
516,ne_ni,74.08748736273509
517,ne_ni,58.99224358937938
518,ne_ni,80.21165186018851
519,ne_ni,34.57980976215207
520,ne_ni,107.00142127412279
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,81.13560451786554
524,ne_ni,55.15323461739626
525,ne_ni,1000
