node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
2,na,-1,0,-1,0
3,na,0,9.16788693019638,0,0.6288061577792728
4,na,17.324401689179908,31.589105742901435,43.12120457971907,44.94783302803165
5,na,25.872540730442108,28.5898939794632,24.487289098880257,28.22034455813732
6,na,22.610493464105094,28.812720108238395,114.52999490160292,114.52999490160292
7,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
8,na,33.025217352760556,34.78213478366876,114.52999490160292,114.52999490160292
9,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
10,na,32.455072661064136,39.73850008728608,114.52999490160292,114.52999490160292
11,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
12,na,16.812171645815486,68.45548310433698,12.07390822994946,18.711635061804497
13,na,11.826858384636935,14.709756764579769,21.760588482392613,25.567377878084702
14,na,27.048452551591563,68.45548310433698,28.75873104279975,28.770823012608293
15,na,19.121970585457753,20.835963231524936,114.52999490160292,114.52999490160292
16,na,33.49925617011871,35.723492345132044,25.320307801155803,29.79704131692332
17,na,16.240421012660963,25.97357354428656,17.798134426683582,19.403657372040865
18,na,68.45548310433698,68.45548310433698,14.52646068876547,15.429666326027146
19,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
20,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
21,na,2.8674536648205216,9.704545089773646,0.6010558047770245,1.0534825993827215
22,na,43.51023842334066,68.45548310433698,32.177966957856825,32.4059339695257
23,na,32.79279716191974,36.958342306540274,31.384826085600018,36.51186931660132
24,na,68.45548310433698,68.45548310433698,27.247041513121932,35.658295922565216
25,na,26.08903776607676,29.30572929818569,67.18780906267651,83.51179807875461
26,na,27.22787473211658,38.50279530602126,20.22602937992872,21.727533123563305
27,na,13.41710311426386,24.708064277019965,14.325506034173234,39.296934827918115
28,na,48.5161895807881,56.52850690291803,92.07270635867016,114.52999490160292
29,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
30,na,23.41896169665362,27.65148033923784,114.52999490160292,114.52999490160292
31,na,68.45548310433698,68.45548310433698,15.66422468758221,18.5802043637355
32,na,17.212492167924044,20.96204825890271,27.223251914284084,32.40527987971885
33,na,23.39038677497806,34.662416628758734,23.95699164117695,29.813700402709703
34,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
35,na,68.45548310433698,68.45548310433698,46.19548715298635,46.393546911063176
36,na,27.464075629103736,36.58540577332217,24.21536947640538,29.54493836161372
37,na,18.0221268186804,20.965433130686932,6.5211884257796795,15.478606231287195
38,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
39,na,20.60601905985207,22.965498249668773,27.33675937537495,29.120798947902916
40,na,30.889402048797045,33.51950418436365,114.52999490160292,114.52999490160292
41,na,26.47308810366373,33.689327586008254,114.52999490160292,114.52999490160292
42,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
43,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
44,na,37.821601793748336,42.454974247127254,20.90442360101271,21.58991900289374
45,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
46,na,30.662234163635873,31.588016004306603,114.52999490160292,114.52999490160292
47,na,7.746669849690148,9.906346947084655,56.4001009207847,56.92255581260462
48,na,68.45548310433698,68.45548310433698,37.16116214450169,40.64478627615875
49,na,30.32807758170813,36.08827200689337,39.39280366973817,42.44734148962689
50,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
51,na,28.702005392059117,34.869729681997946,19.32051290981581,24.444847874600647
52,na,15.620513269459497,16.081775179657722,38.27823684485094,38.613112318314855
53,na,13.023396266175018,18.2067628794255,10.593506582283181,114.52999490160292
54,na,68.45548310433698,68.45548310433698,37.040329657331526,47.510775725308775
55,na,26.330260097426358,31.63812690783639,30.46770073407806,32.793031275617466
56,na,22.314577637002888,68.45548310433698,30.58548642284669,32.057455894862684
57,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
58,na,21.910065438060364,26.404722211409357,114.52999490160292,114.52999490160292
59,na,68.45548310433698,68.45548310433698,49.36033695208655,51.218602135633446
60,na,21.50443687744276,25.435842627303018,25.74499388917391,28.524948990514908
61,na,54.809205284600544,68.45548310433698,114.52999490160292,114.52999490160292
62,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
63,na,30.393863886708452,36.33728611910258,18.221774408048343,26.97944482886459
64,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
65,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
66,na,17.392085105543085,22.121315373598996,13.929586045283948,114.52999490160292
67,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
68,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
69,na,16.005482743321554,21.469398775713042,0.7728900126236354,13.531487597775902
70,na,68.45548310433698,68.45548310433698,37.59785534340578,40.431610116962425
71,na,68.45548310433698,68.45548310433698,19.802616242242383,39.38237012143195
72,na,23.7036827916067,33.902416270476756,22.69493173424901,30.434482069176802
73,na,13.953704147728391,14.902702067864645,23.95845397116598,24.683418781212872
74,na,68.45548310433698,68.45548310433698,21.727768754840806,25.80677642216916
75,na,17.398579160678416,68.45548310433698,29.106290933418776,31.3998355150492
76,na,34.418336617064384,43.63234597507653,114.52999490160292,114.52999490160292
77,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
78,na,23.549074681915148,30.260887948243226,27.100724043130224,29.083333790569508
79,na,25.891434466374854,68.45548310433698,18.198521412016365,19.81971165975486
80,na,68.45548310433698,68.45548310433698,36.29712861449249,36.48034620421975
81,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
82,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
83,na,28.98409199190342,29.895342078874588,28.021657131240293,114.52999490160292
84,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
85,na,15.068597934373635,16.979890248908283,114.52999490160292,114.52999490160292
86,na,15.533508512870505,17.804216122562156,15.229216547266642,16.367949474098214
87,na,9.803992026421833,11.343679552989512,114.52999490160292,114.52999490160292
88,na,0,17.460634408608765,0,0.4724610908457531
89,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
90,na,68.45548310433698,68.45548310433698,55.26024292049467,55.653263335053964
91,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
92,na,18.89537189689797,23.32205048424554,8.095509353107968,9.801294509686409
93,na,1.0829403822689585,6.945268961006273,3.633741653522508,11.959384842257219
94,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
95,na,68.45548310433698,68.45548310433698,20.456573147814456,22.762695798567844
96,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
97,na,19.498181104511072,20.508816165749128,12.535523609509868,31.700211374569307
98,na,-1,0,-1,0
99,na,68.45548310433698,68.45548310433698,15.526284086718452,21.217480567971776
100,na,21.136618267644646,24.40193792147591,114.52999490160292,114.52999490160292
101,na,13.644998330506098,33.00561629875557,34.4007134870207,34.45181404111814
102,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
103,na,15.188609581149791,17.7258789997312,31.964881122611903,36.3732147018323
104,na,19.723202354119877,28.177134386932995,19.5578605822806,114.52999490160292
105,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
106,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
107,na,42.10484198016904,43.468352903083684,40.79047429580959,44.063168562593376
108,na,31.72171439945084,36.10479456223093,38.28436164041447,41.648863167052845
109,na,17.471695088830938,68.45548310433698,25.253408173911186,32.98804653508846
110,na,29.02561852668849,29.989227843091236,47.059535761676045,51.81420146742233
111,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
112,na,25.018119639404933,30.72377030390482,25.141521477778703,27.44067043539636
113,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
114,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
115,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
116,na,42.383551165932474,45.28607894880355,114.52999490160292,114.52999490160292
117,na,13.738168875136516,22.712005156978403,16.21561288093809,27.492090281562586
118,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
119,na,68.45548310433698,68.45548310433698,24.6324180119446,27.437619372485347
120,na,68.45548310433698,68.45548310433698,27.06839202975858,27.819861829567856
121,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
122,na,26.99464471041005,40.60181599648113,34.55558202053831,35.42044907918387
123,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
124,na,22.23113811013632,22.379263268360948,32.22429007051983,37.562701708741905
125,na,68.45548310433698,68.45548310433698,22.31182649004683,23.627413266145098
126,na,28.8318344034369,32.21830417025678,61.49536597598778,62.50032333573241
127,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
128,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
129,na,24.85199921761341,28.101044234137746,34.661386170928694,34.80470811535963
130,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
131,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
132,na,10.496133047695412,11.225926803191461,16.443874538171404,20.674422030302818
133,na,38.970828933743825,41.05109145370314,114.52999490160292,114.52999490160292
134,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
135,na,25.034282281544975,25.892035487535647,25.216433239808502,32.706295321422516
136,na,34.095455099064544,34.09904324203167,114.52999490160292,114.52999490160292
137,na,68.45548310433698,68.45548310433698,9.160349576008192,11.121359243214046
138,na,68.45548310433698,68.45548310433698,51.81567553941335,53.40282603203437
139,na,68.45548310433698,68.45548310433698,13.218123538796842,26.10395726914353
140,na,22.36370556425861,23.483745996255266,56.936547278805776,67.19468938477304
141,na,22.105998301783103,30.45543202633873,13.716458699569383,16.008033808808708
142,na,18.317539432510802,27.741069379248614,63.73643553786806,67.74556874679676
143,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
144,na,38.20012628339655,38.388331428400726,114.52999490160292,114.52999490160292
145,na,30.881056284285002,43.45452296224987,47.0082953353693,114.52999490160292
146,na,51.10196372253325,55.675912687958366,21.736238309786472,23.847221064574033
147,na,23.882785265966447,25.338812985071442,114.52999490160292,114.52999490160292
148,na,36.79950547081563,42.55540275974985,20.619230931271176,22.711230046472977
149,na,27.962019304240386,29.19934228649858,114.52999490160292,114.52999490160292
150,na,68.45548310433698,68.45548310433698,19.67068741729587,114.52999490160292
151,na,32.2699934854725,35.392288752838645,12.847022906141092,13.200173266919998
152,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
153,na,24.216051412183877,27.80575503179439,114.52999490160292,114.52999490160292
154,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
155,na,26.310790445942782,68.45548310433698,21.678638367311457,24.236287039029893
156,na,68.45548310433698,68.45548310433698,51.908794496187866,55.772246043591885
157,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
158,na,68.45548310433698,68.45548310433698,21.181992463836348,21.709611068222433
159,na,68.45548310433698,68.45548310433698,28.004696725702598,38.112954047983486
160,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
161,na,0,0.7237719829128256,0,7.513577557351682
162,na,0,6.122360921491226,0,114.52999490160292
163,na,28.461810454885054,68.45548310433698,8.271569651170473,12.601930659444578
164,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
165,na,29.474485450989068,31.28015449715463,17.704935458869507,30.093628302263202
166,na,68.45548310433698,68.45548310433698,48.71519037441737,50.20754776627983
167,na,68.45548310433698,68.45548310433698,14.072431344224556,18.19592724404219
168,na,68.45548310433698,68.45548310433698,32.168101419986684,33.791139102304136
169,na,23.782281232288828,28.347477541697035,42.438959785412045,48.26515089456656
170,na,23.196019978238347,30.228764169005476,26.1124282622191,28.35282323260979
171,na,41.036506922701314,42.12633279104313,20.523849287042584,25.558570883594285
172,na,21.523083811393597,43.848858310328254,15.781532126934744,18.507385252718407
173,na,-1,0,-1,0
174,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
175,na,13.68989130682463,23.027473915259655,30.816864025923575,31.12782248464772
176,na,31.275876382324842,31.417461537466433,16.873118129958655,29.874432590767523
177,na,36.545207824060135,47.16590373471228,73.65668225939132,80.65985454770524
178,na,17.806841781419916,18.16695942995672,114.52999490160292,114.52999490160292
179,na,21.35913112090988,25.048766196688582,114.52999490160292,114.52999490160292
180,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
181,na,35.00245357984086,36.98049435580798,22.53865830561877,23.646851523665404
182,na,68.45548310433698,68.45548310433698,20.936704317817835,26.172217059665122
183,na,12.62565321809069,27.081555488556337,9.472044147589777,10.371592533443
184,na,28.345093399643766,33.48368432777896,114.52999490160292,114.52999490160292
185,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
186,na,68.45548310433698,68.45548310433698,26.54851647169254,32.04373025858799
187,na,29.804885873634827,41.7640015934864,35.40168046404117,43.61537725521397
188,na,68.45548310433698,68.45548310433698,28.605152294824073,32.920545568017516
189,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
190,na,68.45548310433698,68.45548310433698,53.37726766702801,54.140599058360884
191,na,15.24517328033559,26.702751362046783,114.52999490160292,114.52999490160292
192,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
193,na,37.36600111307196,44.74034408938989,114.52999490160292,114.52999490160292
194,na,8.852936432439844,11.890157249356458,7.777044377513914,10.10036864542043
195,na,46.7036864288234,49.21178419970086,114.52999490160292,114.52999490160292
196,na,1.3521315125341815,3.458550368833439,2.519011115612856,3.028889804726112
197,na,14.892300277678126,15.669728478348706,29.958490133473816,35.72715152290293
198,na,19.575159040578765,19.801149651794393,20.64390323617577,22.56852011233322
199,na,21.618687457110504,68.45548310433698,16.159083715771725,18.157664046990575
200,na,68.45548310433698,68.45548310433698,17.543029651495996,22.527082281552165
201,na,40.341649427281794,42.36653107978321,13.684194299358085,24.419335350545317
202,na,16.90876333560537,17.35932557071522,114.52999490160292,114.52999490160292
203,na,20.560497211678793,25.819883325085826,23.48752360901439,51.08387289697658
204,na,31.69692260716853,32.72567755048517,8.257203720387832,18.47051318462848
205,na,68.45548310433698,68.45548310433698,100.43113283452202,114.52999490160292
206,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
207,na,2.1902525470860716,3.458489722220629,25.015472106595567,26.12354163074924
208,na,0,5.015641815895883,0,2.99541180006465
209,na,68.45548310433698,68.45548310433698,26.98642750740071,32.07171358394425
210,na,23.411317762118784,28.02408673681008,31.95427949372582,43.40971528523738
211,na,63.25910703558069,63.28600747316702,114.52999490160292,114.52999490160292
212,na,68.45548310433698,68.45548310433698,114.52999490160292,114.52999490160292
213,na,32.20871725760794,32.28601075200611,56.197491952903896,66.8290867923312
