node, assignment, time2inf_trt
0,na,18.795837914756586
1,na,23.785106791870483
2,na,86.3751763844493
3,na,37.29564285159063
4,na,78.9743268370016
5,na,59.115833669061445
6,na,51.29737585181757
7,na,48.88097494027399
8,na,1000
9,na,41.162677753969675
10,na,33.42481371597859
11,na,61.90462444491741
12,na,59.61249985334619
13,na,1000
14,na,55.590567471487994
15,na,5.956021296911887
16,na,53.505675598641695
17,na,74.78264544623995
18,na,83.47337594359323
19,na,58.63476709876628
20,na,60.765463015512104
21,na,42.85456922847941
22,na,65.23571472160035
23,na,61.88201490569878
24,na,62.437238246323744
25,na,62.02765974295436
26,na,54.893636022164756
27,na,47.7985198400075
28,na,65.2447524415515
29,na,84.6007131576883
30,na,64.54694191149288
31,na,60.48260887342197
32,na,57.45562400095373
33,na,71.5919811616479
34,na,57.91765886744453
35,na,49.51870462922116
36,na,54.54206079383216
37,na,70.84572305391254
38,na,72.39040924707308
39,na,33.11109582386345
40,na,92.8479204244589
41,na,49.335420651076625
42,na,42.13272694252479
43,na,58.3205256653449
44,na,48.95736264205321
45,na,51.873715373621735
46,na,69.96341551705868
47,na,60.51238609116747
48,na,56.40470294342028
49,na,27.20284996393179
50,na,48.26157452418688
51,na,58.20383291494948
52,na,38.61893342040971
53,na,22.832422895104905
54,na,34.93788745119265
55,na,40.553635822473034
56,na,29.099425768327468
57,na,48.439497398256734
58,na,52.86353607807729
59,na,54.97947968523538
60,na,53.06576871288403
61,na,45.128380581096216
62,na,46.22240056266877
63,na,40.33395122369127
64,na,15.673379248980279
65,na,54.505698156537875
66,na,52.49526459158436
67,na,23.272274346531976
68,na,75.98906264082743
69,na,59.459759922972445
70,na,30.260503058622014
71,na,56.77472829513248
72,na,54.7577029869152
73,na,46.867988998680616
74,na,54.97458816954627
75,na,28.359871281114387
76,na,71.78830074625725
77,na,40.35504784515403
78,na,34.96169908279017
79,na,42.183281559622046
80,na,65.69201665088424
81,na,65.26206383016617
82,na,52.67333038084895
83,na,47.250794852946065
84,na,47.6678344693172
85,na,44.18126754568072
86,na,31.151154063453006
87,na,53.284066406643774
88,na,56.593964987318884
89,na,32.12590342426
90,na,52.48108512680673
91,na,38.352996156031004
92,na,53.486681565823666
93,na,37.95138765471132
94,na,74.54216670982193
95,na,56.16039957830711
96,na,46.99883806665628
97,na,61.691361212243926
98,na,38.11477618131731
99,na,1000
100,na,52.676838231256575
101,na,43.35583632959271
102,na,15.41841122227467
103,na,45.59272501269614
104,na,32.04952213739171
105,na,41.94618361446363
106,na,44.47565596646541
107,na,59.31048903862526
108,na,35.501372579985784
109,na,69.0530034756928
110,na,35.93893979353631
111,na,50.4679911567147
112,na,67.49600757155768
113,na,1000
114,na,66.65447162087433
115,na,33.45814166887001
116,na,55.51757733458387
117,na,40.85919298014309
118,na,1000
119,na,32.247238326021225
120,na,26.4645075383457
121,na,42.91592683531614
122,na,60.22467375349173
123,na,75.70696489428943
124,na,63.05850057051584
125,na,35.20039894529107
126,na,64.10835187177909
127,na,1000
128,na,68.15940669438713
129,na,57.63169211163306
130,na,49.00528592291768
131,na,41.691659117003795
132,na,52.12001353980163
133,na,61.277245317651484
134,na,30.91314254108815
135,na,99.18255442318372
136,na,38.854437693689036
137,na,54.93278523825473
138,na,48.472173396781315
139,na,39.9783483223399
140,na,51.11673003290783
141,na,1000
142,na,71.29379402713091
143,na,1000
144,na,62.44386931241707
145,na,1000
146,na,39.14630673303764
147,na,62.8341816938909
148,na,48.86629073421235
149,na,70.34732360869826
150,na,77.9027238305368
151,na,66.22810008597011
152,na,56.056110480850776
153,na,1000
154,na,44.230682460456585
155,na,61.248068002192355
156,na,57.65078492027138
157,na,45.2661149729272
158,na,33.578926739492054
159,na,39.58409638168216
160,na,51.9978718143669
161,na,45.3401991406362
162,na,56.345301874809614
163,na,72.2583174970936
164,na,41.90967037943041
165,na,48.47998156456865
166,na,39.527992243765674
167,na,41.04600102749207
168,na,65.31538210096403
169,na,43.60839627675772
170,na,58.18823962602211
171,na,59.126900280732734
172,na,33.54899388538391
173,na,45.29414557540746
174,na,55.57426675121028
175,na,45.98371855876852
176,na,54.285812677820694
177,na,57.77988822490577
178,na,31.172273255601908
179,na,28.016363139179504
180,na,65.52199419783808
181,na,28.491204592703575
182,na,70.46061684178783
183,na,67.11397301677637
184,na,25.10155708175492
185,na,52.83885922619475
186,na,73.68498245062523
187,na,38.974707733765065
188,na,40.462620237853244
189,na,54.92064495806726
190,na,49.04537125262214
191,na,68.44642441499167
192,na,41.90495900428219
193,na,53.67556794954166
194,na,53.14999926246846
195,na,44.07260056985825
196,na,0
197,na,61.47884365063805
198,na,53.276711947616576
199,na,1000
200,na,42.56938667280583
201,na,33.872532574704174
202,na,1000
203,na,56.01146110532804
204,na,1000
205,na,71.5030706779106
206,na,48.197174151710755
207,na,50.51126021409997
208,na,37.42914595009889
209,na,0
210,na,61.13640722581286
211,na,43.501186429845426
212,na,1000
213,na,49.66572273367442
214,na,42.049063299390816
215,na,94.33677829316306
216,na,53.741520607716865
217,na,44.84511195398562
218,na,50.54947689484357
219,na,25.685147496991938
220,na,56.647954251226984
221,na,1000
222,na,52.092767859259574
223,na,32.58860686269236
224,na,42.778720153048454
225,na,81.35017704771307
226,na,51.231149020933735
227,na,36.901289065295444
228,na,23.923219729758117
229,na,64.7410550049311
230,na,1000
231,na,84.072466158686
232,na,47.203870006615794
233,na,62.92979226473041
234,na,37.74240624776409
235,na,69.43074742422522
236,na,57.06768605746987
237,na,64.06993460598719
238,na,64.0499255140231
239,na,55.12447123971823
240,na,35.73813870691478
241,na,40.97628395021551
242,na,56.415204531562786
243,na,61.23629588707839
244,na,42.70208509560267
245,na,56.98980981687241
246,na,1000
247,na,1000
248,na,90.90233976355057
249,na,50.93009923994263
250,na,38.55538817845623
251,na,60.635690349642886
252,na,44.0190143151939
253,na,58.90293020537579
254,na,48.21683727174848
255,na,70.74575115551633
256,na,1000
257,na,77.82148349924115
258,na,51.40172083223171
259,na,69.66901189649907
260,na,59.09108536015009
261,na,49.07167011994115
262,na,62.95771774692592
263,na,55.73586002327006
264,na,57.54676276402836
265,na,47.55646264827094
266,na,31.316254246458136
267,na,57.18580924573138
268,na,43.89271088258534
269,na,52.91191457135038
270,na,82.3166082138532
271,na,56.19452950614405
272,na,63.43758400800338
273,na,39.138945172244135
274,na,83.38742695212915
275,na,57.59867514531648
276,na,77.82245053753125
277,na,44.44224758851741
278,na,75.950104254335
279,na,73.39493391291634
280,na,32.81840546124961
281,na,50.055930168076465
282,na,66.14880090867159
283,na,42.392783748641286
284,na,50.55872297988362
285,na,57.93155207456026
286,na,1000
287,na,42.57784048932417
288,na,48.22709343291265
289,na,51.447132632811936
290,na,54.61386630602946
291,na,58.13642425169994
292,na,40.15531831538477
293,na,60.644182418731056
294,na,60.965133669439915
295,na,48.2915704051576
296,na,57.919055494711
297,na,71.7647238672575
298,na,40.44904289484627
299,na,49.78811833707434
300,na,57.03879727688748
301,na,53.18500309747402
302,na,62.730298492757555
303,na,57.29969654515411
304,na,48.757323856015695
305,na,49.519319975332834
306,na,56.90386519955087
307,na,49.17251686257342
308,na,44.993358106278905
309,na,57.585536262106636
310,na,31.32241048092287
311,na,54.31101915003006
312,na,50.4155159450075
313,na,35.89769333843677
314,na,53.35222909195494
315,na,35.04747021984351
316,na,99.44297654226185
317,na,64.7827019095678
318,na,28.12464485314016
319,na,58.593421301023824
320,na,43.47224314413755
321,na,40.65463510027527
322,na,52.768740356523814
323,na,57.11181561198711
324,na,63.02785655456512
325,na,72.28191436811649
326,na,40.684282000211724
327,na,81.7767791706197
328,na,67.19030541524502
329,na,51.44391908651321
330,na,1000
331,na,64.9124499251743
332,na,39.298316785593855
333,na,21.536065868052354
334,na,53.861310972090834
335,na,63.379315981127974
336,na,22.70827018834506
337,na,45.295422487073594
338,na,70.65018078696032
339,na,52.73635358147769
340,na,43.66782737412704
341,na,23.243749500801435
342,na,60.91066454991773
343,na,26.893263158645667
344,na,67.4795015509205
345,na,37.11160345473511
346,na,40.458775527374456
347,na,51.63273477556466
348,na,33.14672062285138
349,na,36.55941062128557
350,na,44.49304704556496
351,na,34.339547179899135
352,na,55.15625955457246
353,na,58.04445636785803
354,na,72.84755823283264
355,na,32.587153709968355
356,na,25.536250025696496
357,na,56.20363057741536
358,na,57.02854442650702
359,na,60.20679714979509
360,na,60.709866565506374
361,na,41.782077711831285
362,na,118.29331563165856
363,na,72.75330470251012
364,na,57.290889949376115
365,na,76.85939055579766
366,na,51.84696091229952
367,na,49.786872571012466
368,na,64.81444329917099
369,na,51.371608999765456
370,na,139.6081965329272
371,na,46.2118482357027
372,na,64.73561358506794
373,na,32.467582566006485
374,na,50.17312854325249
375,na,61.023109818929605
376,na,97.18139760025247
377,na,52.007086193908656
378,na,60.232831162155094
379,na,51.752047096690134
380,na,41.66975013057701
381,na,58.80555905568736
382,na,52.07640066931767
383,na,24.47535576381177
384,na,47.472339936651665
385,na,57.63874608655401
386,na,52.77469203247915
387,na,38.08288124529634
388,na,45.04723625806677
389,na,61.83291131883418
390,na,33.22218524536759
391,na,0
392,na,17.412619317137125
393,na,25.268016189787595
394,na,31.040808309156
395,na,71.92649678640272
396,na,44.76819677073948
397,na,61.691915813209164
398,na,46.68626751539055
399,na,47.81538704558727
400,na,64.77015178121705
401,na,46.52518487465898
402,na,1000
403,na,78.7035188791137
404,na,41.01456854177495
405,na,64.71550647155094
406,na,46.46748532084791
407,na,54.78266551256647
408,na,46.70759814373664
409,na,47.928026871188386
410,na,53.0859661175161
411,na,55.981428588742105
412,na,22.81378975941593
413,na,66.14860246641815
414,na,41.18327040540926
415,na,54.253382877475666
416,na,50.9406666449069
417,na,70.17780384163034
418,na,71.39214716826638
419,na,55.58110001282529
420,na,41.26057753730461
421,na,35.62815931929062
422,na,61.940804599356795
423,na,47.107548091544466
424,na,58.01345473493775
425,na,35.32825399786028
426,na,33.51841719617057
427,na,72.93121634658222
428,na,70.7612717682559
429,na,41.90890266051197
430,na,1000
431,na,55.99293388567632
432,na,45.13464251345289
433,na,28.538946354196568
434,na,79.76353187209617
435,na,53.308687196642126
436,na,47.47106662065051
437,na,49.319611054654345
438,na,1000
439,na,34.110060835530234
440,na,50.67808542751632
441,na,53.623451352127304
442,na,1000
443,na,43.05850849058764
444,na,54.42090411923757
445,na,59.4067801452418
446,na,53.431958187220964
447,na,45.65882617842196
448,na,58.47333327885881
449,na,37.11433599874049
450,na,59.58730388915646
451,na,47.01328522054955
452,na,55.611823613159196
453,na,1000
454,na,49.88537017515515
455,na,44.18788383682423
456,na,66.02453895524636
457,na,77.44118135594026
458,na,67.65810788120824
459,na,51.18763140795001
460,na,41.15065328360211
461,na,54.528324178290056
462,na,74.16882043177932
463,na,40.529994053708805
464,na,30.359514151339386
465,na,66.29256503551467
466,na,70.93129765475518
467,na,26.847902070214033
468,na,54.63558267137801
469,na,64.29770192573733
470,na,49.20588811261375
471,na,39.63811152151775
472,na,70.56297150563522
473,na,42.58987732475807
474,na,44.457042531778505
475,na,38.662531352863
476,na,36.693864595426106
477,na,40.05979981409446
478,na,19.836143696801482
479,na,72.45441435016228
480,na,59.062561403963585
481,na,57.892511260034105
482,na,38.181939753159526
483,na,58.571775211507386
484,na,1000
485,na,40.28032027486651
486,na,48.39717994361085
487,na,58.643498783227216
488,na,53.10109362268922
489,na,45.17354910426347
490,na,44.516961402399524
491,na,25.171082960648548
492,na,48.880429428332306
493,na,49.405633298155514
494,na,66.23317537974816
495,na,70.96777855440938
496,na,79.08036838765985
497,na,62.90684526793249
498,na,45.34706562729896
499,na,45.14673361854047
500,na,58.945132032315605
501,na,56.84902173657088
502,na,58.841774273364386
503,na,54.673397979871886
504,na,89.56551861985577
505,na,1000
506,na,45.41990267734578
507,na,43.21399911784728
508,na,31.84788043529232
509,na,62.656240165564036
510,na,69.61203083192639
511,na,65.76016445930493
512,na,71.51787767648307
513,na,97.24525654826017
514,na,55.308199568233555
515,na,20.945803230298385
516,na,54.77979479191092
517,na,45.69595513663567
518,na,48.904304311086726
519,na,49.511003494609916
520,na,19.609881313662584
521,na,43.938537897505896
522,na,37.39489998845794
523,na,61.02113974085924
524,na,62.060936096674794
525,na,48.83813911512769
526,na,62.656770282455675
527,na,37.114376640856655
528,na,40.29874783255942
529,na,58.67661097271144
530,na,36.60178894461493
531,na,31.310851110400836
532,na,61.51266875040598
533,na,1000
534,na,88.55899295907638
535,na,29.59240432868853
536,na,38.49535464986257
537,na,68.791492938467
538,na,1000
539,na,37.49422797949607
540,na,61.44288871913477
541,na,31.97439424349226
542,na,66.68354801190642
543,na,47.69904496835129
544,na,31.70005409851004
545,na,60.04819115399717
546,na,44.99390764740727
547,na,63.43895173109569
548,na,69.40462068094804
549,na,46.21770410655693
550,na,45.08832215660043
551,na,40.46825966463
552,na,57.201760248313036
553,na,51.656912253065144
554,na,34.100488682179574
555,na,53.29193411634468
556,na,72.16187641440996
557,na,49.09318041696069
558,na,53.050865685167395
559,na,59.8374680339941
560,na,72.65150683139764
561,na,58.40103308300329
562,na,45.73418894423116
563,na,1000
564,na,61.75378373164864
565,na,52.77915087849989
566,na,42.03001117760491
