node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.3756986886520193,0,3.1670980144050613
4,na,31.82815587054605,32.68017200867387,91.33650062757435,91.33650062757435
5,na,26.437893469703255,28.254849426927567,91.33650062757435,91.33650062757435
6,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
7,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
8,na,45.48595864628991,48.457979719617626,20.275333930310566,22.261965820254822
9,na,39.72237799570405,50.84181639519599,91.33650062757435,91.33650062757435
10,na,42.27408000146799,47.27423389072572,41.913628815643015,43.94123170297335
11,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
12,na,95.35481343689376,95.35481343689376,48.018567680105,49.21221030146693
13,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
14,na,36.21541633408892,40.97740545093699,30.440226182892232,30.813779116408735
15,na,41.4294403153462,41.834336194850295,91.33650062757435,91.33650062757435
16,na,27.36444805904093,27.72617463268917,22.86479737512552,26.89604877531278
17,na,40.48540666555463,42.40966564989617,18.24803230984546,31.693486439070334
18,na,42.349901720335666,50.717691626208705,91.33650062757435,91.33650062757435
19,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
20,na,14.284970772152791,16.841022696024698,28.962261159698205,30.670046792263427
21,na,65.21096638557088,68.6071507819948,20.993699934656465,21.032144866936708
22,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
23,na,95.35481343689376,95.35481343689376,76.63625477096168,77.99742226624413
24,na,27.916905159687815,29.194666539561155,62.979908621508976,69.59859207949039
25,na,95.35481343689376,95.35481343689376,40.44579170576928,42.204144821706265
26,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
27,na,41.68444042610329,42.68974393037103,41.96449093619198,42.641009661911795
28,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
29,na,37.604571082243275,43.43465852403303,91.33650062757435,91.33650062757435
30,na,34.384995714874904,36.916793203534105,30.345948811809134,33.31703176165486
31,na,43.44531132372778,44.249067571994296,46.75760813933397,49.732173010153026
32,na,38.15620705939757,42.03789821342915,37.65575065219159,42.55487814739081
33,na,25.263065984652904,95.35481343689376,10.135224947251906,13.452257910417652
34,na,44.88243852181947,52.933741291507424,32.794336155755495,33.119181767110526
35,na,45.22293254713303,45.6767556771926,91.33650062757435,91.33650062757435
36,na,26.957504646032703,28.611786931833198,62.053263626665995,68.18853091073892
37,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
38,na,95.35481343689376,95.35481343689376,91.33650062757435,91.33650062757435
39,na,31.030141109863692,35.653576335366466,29.565372245574252,39.90788484989696
40,na,37.29243775933745,43.90979837661436,91.33650062757435,91.33650062757435
