node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,167.50122096305296,120.75635058847533
3,na,0,0
4,e,167.50122096305296,120.75635058847533
5,na,167.50122096305296,30.69764560650478
6,na,53.124955267935505,42.33332289749342
7,na,72.0951042674651,8.959627958402049
8,na,167.50122096305296,26.407627262851708
9,na,65.8896538273571,47.486674939200306
10,na,167.50122096305296,20.632701768917766
11,na,105.33072138729851,44.9950044918585
12,na,79.31416091862675,47.56634806505372
13,na,64.78853023470718,20.694078124942433
14,e,18.826205223287424,36.246853936802275
15,na,61.495571160996064,39.210522159905416
16,na,40.5934750752991,38.263073823124735
17,e,114.68270975300769,20.961899966572666
18,na,61.139897257071844,57.55665691535007
19,na,51.929377911351516,23.38967130669668
20,na,61.61615997713992,29.949874562225595
21,na,65.97055454729757,18.69368633602182
22,na,167.50122096305296,52.76541134512526
23,na,78.89431500516486,36.4507930330046
24,e,48.18326343905616,43.13520607172761
25,na,33.67603704522384,24.2720592797572
26,na,60.887927185850984,60.3065252624892
27,na,62.19639705897912,50.412165419843106
28,na,167.50122096305296,43.458793472470354
29,na,61.99516423638086,37.53686728706439
30,e,167.50122096305296,23.11137590206906
31,na,19.22728883998576,37.06980184378264
32,na,50.281711335235364,39.83331620670142
33,na,70.68576210191094,63.737060409734
34,na,53.012769057191186,48.29984271484715
35,na,70.26725511578347,39.28897694852634
36,na,67.58408373428762,56.573713510950476
37,na,58.19714557227337,37.2953346984551
38,na,92.92858598315179,81.49091866210819
39,na,167.50122096305296,48.58094566858038
40,na,31.24996284195146,27.733472709584046
41,na,62.48355726827104,120.75635058847533
42,na,63.61953405442556,4.608662611094914
43,e,87.4605440125951,24.86731811142643
44,na,167.50122096305296,43.12201217599842
45,na,52.046731547818375,51.85868429828636
46,na,83.29710710875943,24.540046802126827
47,na,13.685871710259985,26.039248261791432
48,na,57.087852980228654,42.15224017535601
49,na,167.50122096305296,58.70922022810446
50,e,146.5178150883027,41.8854402892984
51,na,82.72252245978036,42.384230554306015
52,e,64.29722485246165,25.53021166935207
53,na,53.93333293120734,22.569930719392858
54,na,64.10597890420264,28.83496694758895
55,na,58.55976320043545,49.423857270791004
56,na,167.50122096305296,38.730866703051895
57,na,68.10821278869784,36.712409772796946
58,na,58.898218003952636,51.800029868581966
59,na,65.43186167136972,36.18754292066807
60,na,60.87094025064399,37.462679349568916
61,na,167.50122096305296,58.19077631319311
62,na,57.37945536369471,34.76772447378841
63,e,167.50122096305296,18.149824452214187
64,na,141.0191029110238,38.59321449167362
65,na,60.54366596161156,120.75635058847533
66,na,73.63377871376647,47.36715218475861
67,na,87.30370790890235,33.379069462629616
68,na,43.14849084239808,82.78306397426486
69,na,70.9590311806775,120.75635058847533
70,na,0,0
71,na,58.3978341707774,20.196259044161454
72,na,62.82040179183381,46.33518043410915
73,na,56.96128579451389,31.14383721448495
74,na,24.813786266608698,120.75635058847533
75,na,68.23708650034207,31.08059437272683
76,na,69.37400006518871,6.053746184086005
