node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.594360446262838,0,1.7444699945730686
1,na,0,27.218164679599905,0,6.339615015005269
2,na,-1,0,-1,0
3,na,0,24.04030315417689,0,11.903965711852619
4,e,148.70185261423055,148.70185261423055,0.7930540387810295,1.1364002064489462
5,e,148.70185261423055,148.70185261423055,99.78663101209138,99.78663101209138
6,na,14.826955077590847,16.607644181826146,25.037153542642393,36.5347176850734
7,na,148.70185261423055,148.70185261423055,22.857547259937107,25.815906739863568
8,na,21.936012594840655,27.6608171642462,99.78663101209138,99.78663101209138
9,na,21.664110297336226,23.245279814264777,39.286234783543975,84.42122267477863
10,na,27.281190227700755,34.409127730995756,99.78663101209138,99.78663101209138
11,na,9.66492010404516,148.70185261423055,99.78663101209138,99.78663101209138
12,na,27.676471474273946,148.70185261423055,99.78663101209138,99.78663101209138
13,na,18.074863529858586,21.14836257153481,9.515202809827432,11.47340042144648
14,na,19.552783961687044,36.65816883020981,46.178022019144294,53.84917792163248
15,e,148.70185261423055,148.70185261423055,19.98249764848606,24.068237806747273
16,na,26.037229550328497,26.268416792576186,35.79552816848161,72.85678463622146
17,na,148.70185261423055,148.70185261423055,31.13604938930215,35.35882594870824
18,na,30.11350299406641,32.566310537006814,11.790026018470835,31.099238859167347
19,na,38.281381875521646,41.6144712801627,31.142524953466204,41.76377354430318
20,na,17.351104465844635,19.0363907571486,38.63984444797137,41.36633955508672
21,na,28.21243953211653,30.512943103719383,19.426834944953903,25.00822815706581
22,na,22.289415780739603,23.923374135661916,6.1154704166361755,6.887121855494449
23,na,28.45847655931088,28.9103300756191,24.612987125131202,34.57344823747516
24,na,17.17581814280196,17.966746362619563,25.523276010315236,28.95293918029012
25,na,148.70185261423055,148.70185261423055,99.78663101209138,99.78663101209138
26,e,148.70185261423055,148.70185261423055,40.802032393943065,44.2209154169789
27,e,148.70185261423055,148.70185261423055,28.298269872294444,34.85943845333692
28,na,28.55551479380099,72.39975526173839,44.17504964819827,47.161629759669474
29,na,148.70185261423055,148.70185261423055,99.78663101209138,99.78663101209138
30,na,18.534422537604843,20.324758765288088,28.641136998431033,47.83766815954891
31,na,148.70185261423055,148.70185261423055,35.37712766306781,37.654738341162826
32,na,15.592773899205193,16.557473611967353,33.20741799025206,53.38635359483436
33,e,49.02474339470273,148.70185261423055,14.412566960606643,99.78663101209138
34,na,14.573068699994487,16.15609348272176,17.56302514435482,99.78663101209138
35,na,23.194080432767194,41.42295660316559,31.769729422755855,43.66898573406844
36,na,30.378316843446083,148.70185261423055,20.483336398902807,25.507724609369614
37,e,148.70185261423055,148.70185261423055,14.912274536273495,23.993988498910817
38,na,26.362191993951328,26.75317594870571,20.7705440724274,22.308177678602913
39,na,20.51724412194454,24.34134308584891,16.77298125973217,17.604400283187342
40,na,12.574971695429825,14.196778386094325,35.204094760134815,99.78663101209138
41,na,10.483226455590772,14.385095948676938,24.66770708036254,32.48173770957749
42,e,148.70185261423055,148.70185261423055,23.703640126595833,99.78663101209138
43,na,17.32863283333904,29.872414952380606,30.139129375817507,38.49902569005032
44,na,19.940353506326364,148.70185261423055,8.369416356542251,24.89054212614567
45,na,29.484188935805143,31.105613921983217,43.5264603943667,45.63986736562613
46,na,29.355915974871834,40.5479540701479,25.99088462180485,38.59260519695277
47,na,148.70185261423055,148.70185261423055,99.78663101209138,99.78663101209138
48,na,15.463974404945702,15.502690925274706,20.42343011495347,40.00959157216666
49,na,15.947275581375408,148.70185261423055,21.48475136324959,37.87457085447855
50,na,48.86629396861995,72.93705596130123,24.48467135157838,99.78663101209138
51,na,19.582643092616408,148.70185261423055,21.47208445038555,33.4053654851628
52,na,148.70185261423055,148.70185261423055,99.78663101209138,99.78663101209138
53,na,11.244565599738065,19.361674858712014,29.3686456952955,39.871824668366614
54,e,148.70185261423055,148.70185261423055,25.80491307315748,33.97116514018827
55,na,48.880013093649296,68.18372695378548,26.15578359030335,99.78663101209138
56,na,148.70185261423055,148.70185261423055,99.78663101209138,99.78663101209138
57,na,148.70185261423055,148.70185261423055,29.742096156472574,99.78663101209138
58,e,33.852549035520916,42.50078880562704,26.785521062296315,99.78663101209138
59,na,20.442238714180682,21.311241118263492,39.936092920189054,57.20839211356667
60,na,26.45938353090825,51.411867085959614,30.39557882365553,30.981881351079597
61,na,15.275687535511974,32.68348663002187,20.744067156538108,28.067810940491405
62,na,32.03795268230613,148.70185261423055,22.901017643951395,31.67180717976255
63,na,31.32715676385586,61.22856260757093,33.727215917561026,42.10942441957351
64,na,20.235033577428947,21.774861344642748,37.792794705334146,99.78663101209138
65,na,25.40755767441137,148.70185261423055,19.85170872938936,29.188122904330054
66,e,148.70185261423055,148.70185261423055,24.11500576386856,42.744889439091295
67,e,148.70185261423055,148.70185261423055,24.307273432831696,38.148735126942356
68,na,40.8037389378089,148.70185261423055,7.364629705775771,12.200117394246611
69,na,148.70185261423055,148.70185261423055,54.25404223804221,99.78663101209138
70,na,23.31953455707428,28.115135797052833,7.895301705010726,99.78663101209138
71,na,17.78004137163144,21.138951767443658,60.17513886031007,60.955104184156234
72,na,12.854570914431513,38.428352482450634,22.60385199727136,99.78663101209138
73,na,19.199615439998297,28.29050325080995,41.04968554736841,46.313655052911336
