node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.909767761299199,0,10.404918046636093
1,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
2,na,-1,0,-1,0
3,na,0,3.94158745000749,0,14.881877444549293
4,e,140.73520506081917,140.73520506081917,28.457864756380108,30.049817112259525
5,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
6,na,79.1616966760005,80.91187158815036,37.016979603898825,43.88551475952761
7,e,14.534085729875006,15.330100322519058,25.60709113666262,79.45506306581707
8,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
9,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
10,e,140.73520506081917,140.73520506081917,39.46145473916947,43.37347215926069
11,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
12,na,48.91988914558141,52.26395592911256,37.00157365584735,41.486087200721485
13,e,140.73520506081917,140.73520506081917,43.04553946534165,79.45506306581707
14,e,140.73520506081917,140.73520506081917,34.05752313247311,37.20717469818254
15,na,140.73520506081917,140.73520506081917,9.075196417361104,12.490624464270246
16,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
17,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
18,e,140.73520506081917,140.73520506081917,23.713534527948156,24.031674752203884
19,e,140.73520506081917,140.73520506081917,25.60887081540491,27.187142555859428
20,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
21,e,83.31279971455261,87.76611308406991,79.45506306581707,79.45506306581707
22,e,51.75227779697982,56.9940977584219,37.71191356067579,37.842242848231606
23,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
24,na,140.73520506081917,140.73520506081917,20.649367086126585,30.15569055719409
25,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
26,e,140.73520506081917,140.73520506081917,13.806373537423887,23.4918139740505
27,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
28,e,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
29,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
30,na,72.60834264165192,73.30569866917192,33.47505046158497,33.80458788048486
31,e,43.2437809069,43.76242888722453,36.25506966761769,42.82854835788395
32,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
33,na,59.705900857382716,64.16734783163136,39.83958946017236,40.117378297546374
34,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
35,e,58.71482162516927,59.56230344962236,79.45506306581707,79.45506306581707
36,e,140.73520506081917,140.73520506081917,37.51545729859595,40.20462615358196
37,e,140.73520506081917,140.73520506081917,42.96565599919527,52.25614809004592
38,e,66.51361359539258,67.60106696540433,22.932092118548653,28.291864252493024
39,e,81.92273913634816,140.73520506081917,79.45506306581707,79.45506306581707
40,na,16.708505181404995,17.56874779043205,14.16938096516742,16.128145102722726
41,e,49.40075336630848,53.25492225530053,79.45506306581707,79.45506306581707
42,e,49.35528774473371,52.4432006568441,32.23250948471703,33.376899644663396
43,e,118.72852812759008,122.73350118651851,79.45506306581707,79.45506306581707
44,na,140.73520506081917,140.73520506081917,79.45506306581707,79.45506306581707
45,na,140.73520506081917,140.73520506081917,32.25521563262956,36.934197728657225
