node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,270.0898332644252,3.382377135734139,797.7510213838748,9.992266807205
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
5,na,16.904478116081997,270.0898332644252,9.409928297080342,797.7510213838748
6,na,270.0898332644252,270.0898332644252,2.2015189537924615,797.7510213838748
7,na,0,270.0898332644252,0,797.7510213838748
8,na,270.0898332644252,270.0898332644252,14.791923159616768,797.7510213838748
9,na,0,270.0898332644252,0,797.7510213838748
10,na,48.68241577933305,84.76694688610552,468.0565676763892,797.7510213838748
11,na,270.0898332644252,270.0898332644252,462.8396724201594,797.7510213838748
12,na,270.0898332644252,13.223227295259392,797.7510213838748,8.433761638131555
13,na,0,270.0898332644252,0,797.7510213838748
14,na,106.2992290367212,270.0898332644252,363.201256769392,797.7510213838748
15,na,0,270.0898332644252,0,797.7510213838748
16,na,0,270.0898332644252,0,27.40880288372875
17,na,52.011199286030184,270.0898332644252,20.283364668806886,745.2047123235627
18,na,0,270.0898332644252,0,797.7510213838748
19,na,0,270.0898332644252,0,797.7510213838748
20,na,15.278229281084688,54.33749920758014,48.090150581770665,797.7510213838748
21,na,0,270.0898332644252,0,294.7631047275076
22,na,105.19479273053179,194.48930344863277,9.609786706879289,647.9185944573709
23,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
24,na,0,270.0898332644252,0,9.666231349113922
25,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
26,na,5.4530996444178195,270.0898332644252,9.974257787955786,28.830507077893948
27,na,270.0898332644252,270.0898332644252,20.836159705218805,797.7510213838748
28,na,121.80929338241994,270.0898332644252,8.789718534851144,797.7510213838748
29,na,270.0898332644252,270.0898332644252,105.59051590880986,797.7510213838748
30,na,270.0898332644252,270.0898332644252,665.3304279059874,797.7510213838748
31,na,12.921260781094116,108.72586701204372,352.78754834876094,797.7510213838748
32,na,91.28781850586182,270.0898332644252,13.859961546654144,797.7510213838748
33,na,3.5598351565725763,270.0898332644252,156.0609937062345,466.3336430877935
34,na,17.488699031795676,270.0898332644252,123.33300478527917,239.92450456255528
35,na,270.0898332644252,270.0898332644252,30.76190821723272,797.7510213838748
36,na,270.0898332644252,270.0898332644252,45.15760703973587,797.7510213838748
37,na,0,270.0898332644252,0,797.7510213838748
38,na,270.0898332644252,270.0898332644252,354.6882527094118,797.7510213838748
39,na,270.0898332644252,270.0898332644252,0.200996368954878,797.7510213838748
40,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
41,na,10.00241426013122,270.0898332644252,20.574579562009543,797.7510213838748
42,na,9.84674414500958,270.0898332644252,52.22493943057099,797.7510213838748
43,na,3.87720426767836,270.0898332644252,354.3449063715937,797.7510213838748
44,na,0,270.0898332644252,0,797.7510213838748
45,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
46,na,0,270.0898332644252,0,797.7510213838748
47,na,0,270.0898332644252,0,32.77760177380025
48,na,18.154771744240026,270.0898332644252,2.0355134510298307,735.0859365668051
49,na,270.0898332644252,270.0898332644252,14.403332737554708,132.99559007647406
50,na,270.0898332644252,270.0898332644252,1.9482331705725886,797.7510213838748
51,na,46.933119904639696,270.0898332644252,26.721165855431106,229.98767090750445
52,na,270.0898332644252,270.0898332644252,33.72961477551458,797.7510213838748
53,na,71.14540301655651,270.0898332644252,144.27889089380434,797.7510213838748
54,na,270.0898332644252,270.0898332644252,8.682971272897804,797.7510213838748
55,na,12.562884269413413,270.0898332644252,17.372835647402777,797.7510213838748
56,na,270.0898332644252,270.0898332644252,64.10250648635952,797.7510213838748
57,na,54.91589364782977,270.0898332644252,13.407204419557885,797.7510213838748
58,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
59,na,106.20866578030747,270.0898332644252,284.05038031903155,797.7510213838748
60,na,270.0898332644252,270.0898332644252,203.07419094642987,469.7457624737221
61,na,18.382654878326978,270.0898332644252,20.389345137796735,797.7510213838748
62,na,0,270.0898332644252,0,797.7510213838748
63,na,9.751234628871078,270.0898332644252,86.31225023104186,797.7510213838748
64,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
65,na,0,270.0898332644252,0,212.46321803948138
66,na,209.59780937400518,270.0898332644252,797.7510213838748,797.7510213838748
67,na,0,32.74041623991626,0,263.25460784542616
68,na,49.19313749504878,270.0898332644252,12.205996842855988,797.7510213838748
69,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
70,na,0,270.0898332644252,0,797.7510213838748
71,na,0,270.0898332644252,0,797.7510213838748
72,na,12.540908826391217,270.0898332644252,16.993944584824796,40.2719577260924
73,na,5.042036410009261,270.0898332644252,1.7108811142841034,797.7510213838748
74,na,270.0898332644252,270.0898332644252,344.8028412582768,797.7510213838748
75,na,4.316567929618601,270.0898332644252,8.674901843907199,797.7510213838748
76,na,0,270.0898332644252,0,797.7510213838748
77,na,19.354431981865485,270.0898332644252,2.0297391079746188,25.51696443580575
78,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
79,na,0,39.79920085431593,0,797.7510213838748
80,na,11.124106458644965,47.908322143801676,449.0341993994272,797.7510213838748
81,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
82,na,0,270.0898332644252,0,797.7510213838748
83,na,8.549278844978476,270.0898332644252,47.84887003382888,797.7510213838748
84,na,0,270.0898332644252,0,797.7510213838748
85,na,-1,0,-1,0
86,na,73.321332699929,270.0898332644252,7.1508066136629465,482.0942678932416
87,na,68.36385556062017,270.0898332644252,345.01988292831555,797.7510213838748
88,na,0,178.36893323466657,0,797.7510213838748
89,na,76.00773840027031,270.0898332644252,13.73016013501945,797.7510213838748
90,na,270.0898332644252,270.0898332644252,2.2892914677932334,797.7510213838748
91,na,0,270.0898332644252,0,797.7510213838748
92,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
93,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
94,na,270.0898332644252,270.0898332644252,386.4652186292048,797.7510213838748
95,na,0,270.0898332644252,0,797.7510213838748
96,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
97,na,10.505156809294075,270.0898332644252,156.8082327239505,643.8573626122427
98,na,0,270.0898332644252,0,797.7510213838748
99,na,26.146075172060915,270.0898332644252,0.3103349439841712,797.7510213838748
100,na,209.57894763940388,270.0898332644252,14.73136164369569,797.7510213838748
101,na,12.266067746950368,270.0898332644252,14.932047316449669,797.7510213838748
102,na,270.0898332644252,270.0898332644252,14.544658220158432,797.7510213838748
103,na,0,12.906070037654773,0,797.7510213838748
104,na,270.0898332644252,29.622475923408235,797.7510213838748,8.25831554436715
105,na,270.0898332644252,270.0898332644252,11.48966370528364,797.7510213838748
106,na,25.769996912213216,270.0898332644252,207.9505467525726,797.7510213838748
107,na,0,270.0898332644252,0,194.61678794826295
108,na,270.0898332644252,270.0898332644252,40.80234633038522,797.7510213838748
109,na,0,270.0898332644252,0,797.7510213838748
110,na,270.0898332644252,270.0898332644252,7.615219025290051,797.7510213838748
111,na,270.0898332644252,270.0898332644252,27.96155691291347,797.7510213838748
112,na,96.17423755484744,270.0898332644252,9.576166112005263,797.7510213838748
113,na,270.0898332644252,270.0898332644252,144.38326315317084,797.7510213838748
114,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
115,na,4.010861215668856,270.0898332644252,462.98275642698457,797.7510213838748
116,na,0,270.0898332644252,0,797.7510213838748
117,na,270.0898332644252,270.0898332644252,429.3835585328142,797.7510213838748
118,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
119,na,10.100052683028103,34.59016943197871,351.317702820552,797.7510213838748
120,na,10.024748078780714,270.0898332644252,180.02690373092634,797.7510213838748
121,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
122,na,74.31119895124743,270.0898332644252,390.89856058806697,797.7510213838748
123,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
124,na,270.0898332644252,270.0898332644252,391.4306712956943,797.7510213838748
125,na,270.0898332644252,270.0898332644252,317.5375727058392,797.7510213838748
126,na,157.36721385507192,270.0898332644252,53.701843964885946,797.7510213838748
127,na,270.0898332644252,270.0898332644252,0.028582484109823468,34.68635500139859
128,na,10.651009064657856,270.0898332644252,47.82182242356281,797.7510213838748
129,na,0,270.0898332644252,0,14.38206003210681
130,na,270.0898332644252,270.0898332644252,140.40231258175058,797.7510213838748
131,na,19.15662786933625,270.0898332644252,20.565138444096842,797.7510213838748
132,na,270.0898332644252,270.0898332644252,0.13846884344700416,797.7510213838748
133,na,0,270.0898332644252,0,797.7510213838748
134,na,9.247049021252641,270.0898332644252,39.3862530521816,797.7510213838748
135,na,0,270.0898332644252,0,797.7510213838748
136,na,270.0898332644252,270.0898332644252,20.014050456067693,797.7510213838748
137,na,187.11765177660212,270.0898332644252,457.83816253929785,797.7510213838748
138,na,0,270.0898332644252,0,797.7510213838748
139,na,26.584268649351607,270.0898332644252,1.7147377441537113,797.7510213838748
140,na,49.26652815863093,270.0898332644252,22.62232926858518,797.7510213838748
141,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
142,na,24.977808657058763,270.0898332644252,3.4416211643614023,797.7510213838748
143,na,270.0898332644252,270.0898332644252,797.7510213838748,797.7510213838748
144,na,16.996986124806103,270.0898332644252,452.86380046008867,797.7510213838748
145,na,64.5855266700244,270.0898332644252,9.205414040973086,38.18527995721865
146,na,0,270.0898332644252,0,223.4767727267459
147,na,270.0898332644252,270.0898332644252,21.444882486395976,797.7510213838748
148,na,270.0898332644252,270.0898332644252,155.67579035561178,797.7510213838748
149,na,106.29553490361955,270.0898332644252,312.24138532174874,797.7510213838748
150,na,270.0898332644252,270.0898332644252,15.659237234113167,797.7510213838748
151,na,6.464461550066972,270.0898332644252,8.620211933771284,797.7510213838748
152,na,270.0898332644252,270.0898332644252,33.169647088280115,797.7510213838748
153,na,5.2165790182314575,270.0898332644252,4.986208041269359,277.4754839807494
154,na,17.958127895485337,270.0898332644252,13.881248161948712,797.7510213838748
