node, assignment, time2inf_trt
0,ne_ni,117.50155591056165
1,ne_ni,118.2203710453831
2,ne_ni,137.7758896299422
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,60.892270562329514
6,ne_ni,107.2325699766107
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,148.07925450234694
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,61.409729065691636
13,ne_ni,99.3285937022812
14,ne_ni,114.53321857769099
15,ne_ni,124.82353329482952
16,ne_ni,1000
17,e,1000
18,ne_ni,100.44934688983652
19,ne_ni,122.82855288390864
20,ne_ni,130.23719450131932
21,e,1000
22,ne_ni,121.75199259326267
23,ne_ni,149.5542639927035
24,ne_ni,1000
25,ne_ni,124.4718191206242
26,ne_ni,74.18523582571655
27,ne_i,1000
28,ne_ni,90.13660738432183
29,ne_ni,144.9948078721523
30,ne_ni,148.07532397712254
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,121.97394187941705
34,ne_ni,119.36362580675046
35,ne_ni,126.81741379963852
36,e,1000
37,ne_ni,1000
38,ne_ni,149.56107996295506
39,ne_ni,60.65978163682147
40,ne_ni,122.90719765359567
41,ne_ni,117.92999038243643
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,88.26801794787958
45,ne_i,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,72.86240258882006
49,ne_ni,123.74468152810982
50,ne_ni,1000
51,ne_ni,142.53572894446003
52,ne_ni,1000
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,60.3766896122012
57,ne_i,1000
58,ne_ni,107.47813536146089
59,ne_ni,125.03529263278219
60,ne_ni,81.63686275345597
61,ne_ni,99.18147403460868
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,77.46923111788388
66,ne_ni,135.18667769982335
67,ne_ni,114.83472296465787
68,ne_i,1000
69,ne_ni,128.1941204669483
70,ne_ni,140.25852360385738
71,e,1000
72,ne_ni,127.23591842211742
73,ne_ni,1000
74,ne_ni,129.6260974944501
75,ne_ni,135.01058528032152
76,ne_ni,99.9171904792686
77,ne_ni,117.74279816352805
78,ne_ni,142.00402149412633
79,ne_ni,131.2571213353581
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,134.7907440190557
83,ne_ni,1000
84,ne_ni,121.9305059690154
85,ne_ni,133.96782340007798
86,ne_ni,122.25268474553731
87,ne_ni,137.72087609496396
88,ne_ni,113.91799480389226
89,ne_ni,138.85741400177108
90,ne_i,1000
91,ne_ni,107.77410731474721
92,ne_ni,134.1856453564588
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,102.76460746387117
99,e,1000
100,ne_ni,134.16461634166444
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,101.86454995812166
105,ne_ni,135.36557428140412
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,62.267886698844315
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,137.4959488916902
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,81.65337262981701
119,ne_ni,76.13071215222007
120,ne_ni,126.34931449984896
121,ne_ni,88.7413080780956
122,ne_ni,82.35372235996552
123,ne_ni,86.10940637094141
124,ne_ni,128.11853017562333
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,136.4389158732361
129,ne_ni,113.02350483503494
130,ne_i,1000
131,ne_ni,149.88958407363424
132,ne_ni,121.8916996074171
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,99.67359640817523
136,ne_ni,90.16436186744032
137,ne_ni,143.25987480170238
138,ne_ni,96.02672667082821
139,e,1000
