node, assignment, time2inf_trt
0,na,38.5567452468593
1,na,43.45328616500233
2,na,38.8652654792306
3,na,38.773997367002856
4,na,89.8122772709899
5,na,5.223609191761809
6,na,49.595400063095525
7,na,48.25521827436178
8,na,56.871136764926014
9,na,52.252915566149596
10,na,55.09496213579339
11,na,1000
12,na,72.11599519451619
13,na,37.617501938320245
14,na,55.572908765354725
15,na,51.25031670802441
16,na,60.88874227707024
17,na,76.68178578503135
18,na,21.6199698821065
19,na,43.370269792225045
20,na,71.13428108159201
21,na,60.97317246064771
22,na,56.09058207452952
23,na,59.95420468300163
24,na,21.14124471586632
25,na,1000
26,na,80.14527122325308
27,na,46.957680642512074
28,na,18.02069257865219
29,na,61.11846043960557
30,na,64.09741517530676
31,na,42.14384106968196
32,na,79.66943659582299
33,na,61.92422446352152
34,na,33.46554515325154
35,na,46.003910535756184
36,na,30.371146652125805
37,na,37.35516646197142
38,na,38.43511746375971
39,na,33.00057052297444
40,na,43.72650748524746
41,na,50.506014005581235
42,na,61.818268626961626
43,na,57.7887125366932
44,na,53.26921886961956
45,na,31.505382035661412
46,na,42.978414340065086
47,na,47.23998098724376
48,na,63.62448720840892
49,na,36.26249817282814
50,na,69.51577997942161
51,na,34.76027960928171
52,na,51.448116626764765
53,na,63.594919598213544
54,na,37.00555332342336
55,na,1000
56,na,76.84886772386369
57,na,48.35095496909183
58,na,51.493669687014844
59,na,34.63886120853069
60,na,36.255743607993494
61,na,24.794550333150067
62,na,58.97033271972542
63,na,40.89739577328233
64,na,47.6682216675292
65,na,62.038564797802536
66,na,46.990231977068674
67,na,54.65337403027188
68,na,67.46868398942317
69,na,37.98802753690384
70,na,46.325107369253715
71,na,40.66955626553158
72,na,48.956573386795924
73,na,74.07221546613997
74,na,1000
75,na,59.05160583557218
76,na,1000
77,na,47.31198881939235
78,na,15.338058693910481
79,na,68.29635155899255
80,na,57.37952589512079
81,na,71.01700179339758
82,na,27.188219711324496
83,na,1000
84,na,53.30329274090457
85,na,38.39955486014049
86,na,60.38757026602409
87,na,61.458993278441014
88,na,41.89089704084417
89,na,57.78743250829901
90,na,24.294311315954275
91,na,45.493959172282956
92,na,46.29609560920847
93,na,51.77615218278307
94,na,61.35647291844415
95,na,44.9986806205499
96,na,36.1351396984141
97,na,92.90243159264362
98,na,52.390677449235874
99,na,48.96733136701723
100,na,46.54334167145291
101,na,18.59543626044984
102,na,33.95089292391709
103,na,30.238304853101585
104,na,69.02032786272899
105,na,47.87776167556735
106,na,62.07157524667709
107,na,33.895606010127615
108,na,25.252164866034942
109,na,48.915849168072846
110,na,1000
111,na,63.34816921189419
112,na,48.73960606105163
113,na,29.78845021674758
114,na,64.24417264380861
115,na,32.706332213751864
116,na,28.62091992523737
117,na,71.21155021174862
118,na,38.648422174790895
119,na,1000
120,na,54.972691463880906
121,na,66.31613034071918
122,na,60.55654288155016
123,na,38.11013814006418
124,na,56.90848416256068
125,na,9.921379971580308
126,na,43.829195306507316
127,na,56.16238770266482
128,na,44.99776516294704
129,na,28.719426221764046
130,na,56.868310766318594
131,na,57.6055755265601
132,na,48.429111027652304
133,na,63.016927869482934
134,na,75.34613798859131
135,na,67.29182001868811
136,na,54.86003165334142
137,na,52.0294555911631
138,na,61.19571321146959
139,na,26.079394848441094
140,na,64.0590851546289
141,na,41.95024986169648
142,na,51.25499639097847
143,na,47.296257928375276
144,na,49.668996923540384
145,na,28.70429089889883
146,na,40.905879442396845
147,na,39.423947521495414
148,na,52.7003419860484
149,na,59.23108657658647
150,na,27.74865754879804
151,na,45.82932143252652
152,na,62.16441697967584
153,na,65.32058492458692
154,na,51.32463265697251
155,na,35.20692867392797
156,na,69.7457245808323
157,na,39.948836190189105
158,na,42.069447959356665
159,na,59.9644913323937
160,na,66.44638706863142
