node, assignment, time2inf_trt
0,na,52.3975851254213
1,na,36.446458008627104
2,na,34.089155860400965
3,na,25.67176619612305
4,na,74.67933797529645
5,na,9.115619992762326
6,na,41.162138190788156
7,na,37.57230770929251
8,na,34.07921287401119
9,na,0
10,na,22.037478293951246
11,na,39.822060455222996
12,na,60.194460243883114
13,na,45.050476269391375
14,na,55.66687582104868
15,na,37.006402030894066
16,na,39.1107056028864
17,na,32.78761353064594
18,na,16.931925198296703
19,na,42.9871381110602
20,na,68.36534806674184
21,na,26.034074405419158
22,na,25.283790535850677
23,na,33.958945632079086
24,na,4.748128142138892
25,na,59.856822105664776
26,na,39.44740930036865
27,na,47.31919448495711
28,na,76.92767330080888
29,na,44.3560765728204
30,na,62.840892005239425
31,na,42.139539969207824
32,na,62.50173619026786
33,na,58.36861974873621
34,na,35.3947055548006
35,na,46.962342486896254
36,na,21.90577775223591
37,na,42.67193736257291
38,na,34.161791449150016
39,na,62.025131865221326
40,na,36.59177219858869
41,na,43.29911893248866
42,na,42.68500717944456
43,na,43.169661991564254
44,na,36.12488242008894
45,na,32.134672771746224
46,na,43.51465773283674
47,na,88.12861882846765
48,na,14.504316442227685
49,na,1000
50,na,31.353051949647167
51,na,49.42443459314155
52,na,28.680403856038833
53,na,62.554574725065024
54,na,57.82883068591085
55,na,50.370035846391566
56,na,40.97510990930222
57,na,42.55993894329718
58,na,56.75109429583007
59,na,0
60,na,60.02892351729906
61,na,44.113592052510334
62,na,45.14181949393285
63,na,50.17963744638495
64,na,39.545290130480375
65,na,54.35307597166514
66,na,59.76432699468063
67,na,48.441382130382735
68,na,36.84926847966207
69,na,50.344033840635646
70,na,55.0769630935923
71,na,1000
72,na,31.211953569375176
73,na,46.56424977930402
74,na,44.27042097123801
75,na,53.53755654170692
76,na,15.164600924831293
77,na,55.53207500461963
78,na,47.19603770915509
79,na,48.355474663536306
80,na,44.185054137570155
81,na,35.485669160473186
82,na,72.14639119405996
83,na,35.63226671204172
84,na,38.85680414205762
85,na,46.041893026337114
86,na,46.376380439781144
87,na,61.30392958840941
88,na,46.08568586204848
89,na,37.44657123800139
90,na,42.852333488174416
91,na,38.00230110087815
92,na,78.90408394410642
93,na,42.206093662868994
94,na,75.54174611489131
95,na,60.47779106468954
96,na,1000
97,na,46.22063190897183
98,na,44.69882793433124
99,na,47.47239590552657
100,na,27.968920266369352
101,na,36.636446353807
102,na,65.10095551588792
103,na,49.47811190086111
104,na,52.646546010444204
105,na,53.256509270790836
106,na,52.816354170034984
107,na,90.33205301889326
108,na,42.084756962141455
109,na,53.225206982731514
110,na,56.233851620811265
111,na,34.66686038265677
112,na,45.06406914338819
113,na,33.63861372666758
114,na,62.180765439156644
115,na,36.72877297459085
116,na,45.49275748055448
117,na,49.368132698679624
118,na,33.179664358294424
119,na,46.57138835521985
120,na,33.26146549655368
121,na,65.71267502183218
122,na,69.13626101442469
123,na,52.826020588468104
124,na,1000
125,na,60.62603937108609
126,na,85.94492343523382
127,na,96.21979551927265
128,na,14.013660529912817
129,na,53.5920065820957
130,na,32.05929230707798
131,na,49.31362382994607
132,na,30.505724990350178
133,na,52.57791214753287
134,na,1000
135,na,43.62588505817196
136,na,25.105333766931004
137,na,34.39696583217685
138,na,1000
139,na,32.64482256417841
140,na,1000
141,na,4.281823149000552
142,na,50.18283784326463
143,na,67.26947127299668
144,na,91.15326689269904
145,na,57.1180213234072
146,na,37.00099692841902
147,na,50.13879596335775
148,na,40.50870555453885
149,na,32.18997050563296
150,na,33.05990161896779
151,na,37.968236878259255
152,na,49.76722047861176
153,na,37.17650611822179
154,na,56.12483273752329
155,na,38.24793888288974
156,na,1000
157,na,34.919877704584245
158,na,37.71314012975924
159,na,70.55418268031042
160,na,49.79175074293556
161,na,36.18862663065782
162,na,58.682721062543315
163,na,78.53932862052152
164,na,49.71254834991397
165,na,23.583654252652273
166,na,74.0527529728994
167,na,66.263485085313
168,na,14.633122560243278
169,na,29.605996222848624
170,na,60.30320246715122
171,na,39.0596722756533
172,na,48.50562545036265
173,na,59.40159548696429
174,na,39.174193385035835
175,na,20.046854167348716
176,na,63.34612547450461
177,na,44.82530299109494
178,na,27.095474780401442
179,na,3.660670543476064
180,na,24.8172676650231
181,na,48.68741290411857
182,na,43.82708692642733
183,na,42.60770616088704
184,na,36.3394911940306
185,na,46.08368836365217
186,na,51.355088384166145
187,na,44.71446928978373
188,na,26.593589156856286
189,na,48.496037267205445
190,na,38.901715876190146
191,na,19.947870749499415
192,na,60.80503153774118
193,na,88.21266102127713
194,na,22.675310922519877
195,na,1000
196,na,43.12823439472798
197,na,43.04555184125982
198,na,36.003620121495075
199,na,54.74089158255283
200,na,54.26075652903081
201,na,64.51386530287328
202,na,46.16478492837845
203,na,21.390933335764256
204,na,44.12613893391514
205,na,22.765567862330883
206,na,16.93812728168281
207,na,31.611322789510496
208,na,48.11643427458506
209,na,43.58866553946742
210,na,53.97321313308757
211,na,1000
212,na,44.316065672859466
213,na,28.928905737491185
214,na,28.106778546591435
215,na,43.62107392388787
216,na,42.116928377487
217,na,38.07363756297203
218,na,26.650712258740736
219,na,45.999093634964986
220,na,43.27744889601498
221,na,62.08837004454427
222,na,43.62826837638598
223,na,30.945812707255822
224,na,8.750306248527732
225,na,1000
226,na,27.38747438480438
227,na,36.74155302984071
228,na,5.906736963376905
229,na,38.78419374283333
230,na,36.80613564003174
231,na,54.961087070106146
232,na,35.69402479706602
233,na,40.474001771851654
234,na,28.572090306769002
235,na,1000
236,na,9.71701659462843
237,na,44.658169758864965
238,na,58.21594714829792
239,na,45.467379226369175
240,na,68.38567724185236
241,na,32.85976172708774
242,na,23.84464125474279
243,na,40.431613640762706
244,na,55.76304073184369
245,na,72.56003740109823
246,na,56.66689570630363
247,na,1000
248,na,25.33360470425297
249,na,17.378727591701058
250,na,46.556718330813396
251,na,43.11835613579309
252,na,33.9598138599199
253,na,60.68736404512896
254,na,50.110394785905335
255,na,50.47050565125919
256,na,1000
257,na,50.11788306068135
258,na,42.057432757397684
259,na,1000
260,na,1000
261,na,31.69335888849871
262,na,72.91729072101464
263,na,29.386352006640518
264,na,34.07748308905663
265,na,79.84513433590163
266,na,25.655308303852994
267,na,58.103241561119
268,na,55.269459645220785
269,na,38.40483420806692
270,na,28.16453757862348
271,na,61.08364895511318
272,na,87.24101213801033
273,na,42.3767899039388
274,na,47.33773869881976
275,na,50.07372340126982
276,na,42.61970638597996
277,na,23.487373850139374
278,na,50.69619836836667
279,na,58.481267404256926
280,na,44.11483155531242
281,na,1000
282,na,37.2202915993101
283,na,60.59886463150543
284,na,34.42659533707682
285,na,50.50827525655755
286,na,32.23066133518192
287,na,4.9748944039468705
288,na,35.71605901357802
289,na,36.8704745784622
290,na,44.67258928394977
291,na,7.059856357545501
292,na,47.27964876209038
293,na,60.50959169203488
294,na,20.32889165258803
295,na,31.049314903744126
296,na,26.6491313803127
297,na,31.841953396179406
298,na,57.30564120831831
299,na,54.86480625301776
300,na,41.46296915014177
301,na,44.62246140958519
302,na,30.032962195876465
303,na,42.38235400397341
304,na,97.2728576896232
305,na,37.330879229773515
306,na,54.82180684087571
307,na,44.77884598394308
308,na,41.34038942002895
309,na,58.1264243281086
310,na,52.66603170666683
311,na,1000
312,na,41.81002302198456
313,na,48.00336753037434
314,na,18.458705060520966
315,na,37.8584683667268
316,na,44.29163867583974
317,na,37.386181237060484
318,na,37.82158879568859
319,na,45.29522227087923
320,na,39.01097745736077
321,na,31.853451016998633
322,na,44.91824563918984
323,na,58.62287879328838
324,na,45.0605615546379
325,na,57.997994366636604
326,na,45.895226444609854
327,na,38.83948629327855
328,na,19.18182468388022
329,na,40.01365550831207
330,na,59.83479473007325
331,na,72.24690290133469
332,na,64.84241813115526
333,na,27.25728938845648
334,na,29.32947985636329
335,na,42.72589110846474
336,na,11.571301550692633
337,na,38.338660638705825
338,na,39.296886670628915
339,na,44.82310160434282
340,na,20.318415877746936
341,na,35.55848486346577
342,na,37.73765919432797
343,na,32.731455705309955
344,na,31.696995152177173
345,na,30.381707963378716
346,na,49.84915916935421
347,na,32.491687673228796
348,na,41.355554190626954
349,na,30.241110685277654
350,na,31.774200005358004
351,na,60.762894417831525
352,na,28.13152138576531
353,na,51.021680449942615
354,na,25.40060647948002
355,na,47.9503845781785
356,na,43.463737479239256
357,na,61.263290723392764
358,na,13.131850920486983
359,na,29.325014805903994
360,na,39.771079255790056
361,na,36.822803171120356
362,na,38.168589927380246
363,na,44.764597781636006
364,na,44.43306953825581
365,na,74.50854658483237
366,na,50.96213950563495
367,na,26.550253617459994
368,na,58.072290648901024
369,na,52.21748556705302
370,na,59.736961434926435
371,na,38.704555530317684
372,na,36.40196099586995
373,na,59.674066623126485
374,na,52.85709253610224
375,na,1000
376,na,24.36451914387561
377,na,49.823661653348154
378,na,1000
379,na,56.04316668868507
380,na,1000
381,na,37.00744175062384
382,na,58.678016499083405
383,na,47.44692290279243
384,na,44.616802320602375
385,na,32.57458841402811
386,na,57.42442275192689
387,na,86.8457958430311
388,na,32.08453867544834
389,na,48.48434978630267
390,na,40.33445454834788
391,na,31.293775171466972
392,na,34.818962194286776
393,na,41.780860063197416
394,na,47.118773146459866
395,na,38.28910763478631
396,na,40.58078125876629
397,na,41.3152331278035
398,na,42.940350249105215
399,na,49.90928845737164
400,na,61.87933305342351
401,na,51.93686129387673
402,na,41.50060592888227
403,na,22.075872067969943
