node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.58604742121025,0,6.7188126580019745
2,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
3,na,-1,0,-1,0
4,na,109.50437732080711,109.50437732080711,48.242082815339764,49.72617427829163
5,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
6,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
7,na,23.272736787323936,27.30952829113072,21.100586139061623,22.46167472822181
8,e,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
9,na,109.50437732080711,109.50437732080711,3.3219088956973466,10.421306833618864
10,na,7.005322494457928,13.812478841720958,11.302377973418714,126.56795262588867
11,na,109.50437732080711,109.50437732080711,55.96628150955812,58.704700198173136
12,e,109.50437732080711,109.50437732080711,57.11555929694096,67.1276701469731
13,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
14,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
15,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
16,e,109.50437732080711,109.50437732080711,43.82712015514489,46.1362009404077
17,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
18,na,0,2.475676439769411,0,1.2475313905777234
19,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
20,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
21,na,109.50437732080711,109.50437732080711,54.36087980593103,55.64884638414939
22,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
23,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
24,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
25,na,109.50437732080711,109.50437732080711,45.11530726801384,45.79089947475947
26,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
27,na,7.397952044919071,15.275633940954943,24.21228062442746,58.800680064892944
28,na,27.640253222357057,27.8824147982856,126.56795262588867,126.56795262588867
29,na,30.951665219620022,38.145211929923455,42.37434612656064,58.6194737107601
30,na,20.333744895784953,24.46921970331951,17.189353407347863,17.758431211432686
31,na,56.79626670858261,57.62281818054921,126.56795262588867,126.56795262588867
32,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
33,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
34,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
35,na,109.50437732080711,109.50437732080711,22.3184076217058,126.56795262588867
36,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
37,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
38,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
39,na,76.38445661111821,78.75687084275205,36.73137163987795,37.04754352269675
40,na,26.34523729258176,26.6418375863652,28.215822411367142,30.183975613043565
41,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
42,na,109.50437732080711,109.50437732080711,30.639886714945924,32.981433586907684
43,na,23.64143423777445,24.95717582549488,18.91345615856654,25.524703721256902
44,na,45.147378770442586,50.95388507424038,126.56795262588867,126.56795262588867
45,na,36.6448343664212,37.6241808680402,38.86265053185336,52.56157375177527
46,na,109.50437732080711,109.50437732080711,39.5432548508635,41.740825885250324
47,na,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
48,e,109.50437732080711,109.50437732080711,126.56795262588867,126.56795262588867
