node, assignment, time2inf_trt, time2inf_con,
0,na,4.22239265381618,188.4975488412071
1,na,4.22239265381618,188.4975488412071
2,na,4.22239265381618,188.4975488412071
3,na,4.22239265381618,188.4975488412071
4,na,4.22239265381618,66.68272814289367
5,na,4.22239265381618,65.98630686090067
6,na,4.22239265381618,188.4975488412071
7,na,4.22239265381618,87.0801644138236
8,na,4.22239265381618,82.548830286651
9,na,4.22239265381618,66.30437517282621
10,na,4.22239265381618,47.025353916148234
11,e,4.22239265381618,188.4975488412071
12,na,4.22239265381618,73.83748962937759
13,na,4.22239265381618,41.52704204490198
14,na,4.22239265381618,83.8887754903276
15,na,4.22239265381618,121.84856035397506
16,na,4.22239265381618,188.4975488412071
17,na,4.22239265381618,188.4975488412071
18,e,4.22239265381618,188.4975488412071
19,na,4.22239265381618,188.4975488412071
20,na,4.22239265381618,98.81488618343111
21,na,4.22239265381618,85.94599650061355
22,na,4.22239265381618,89.90629716665799
23,na,0,0
24,na,4.22239265381618,188.4975488412071
25,na,4.22239265381618,188.4975488412071
26,na,4.22239265381618,88.85627733653757
27,na,4.22239265381618,95.47825547671944
28,na,4.22239265381618,188.4975488412071
29,na,4.22239265381618,188.4975488412071
30,na,4.22239265381618,98.11916891794311
31,e,4.22239265381618,71.04040150013184
32,na,4.22239265381618,59.868387457741704
33,na,4.22239265381618,188.4975488412071
34,na,4.22239265381618,188.4975488412071
35,na,4.22239265381618,79.55133195883572
36,na,4.22239265381618,81.06913885870613
37,na,4.22239265381618,188.4975488412071
38,na,4.22239265381618,68.08007331747325
39,na,4.22239265381618,82.66527325368435
40,na,4.22239265381618,78.19976616223764
41,na,4.22239265381618,188.4975488412071
42,na,4.22239265381618,87.60824275349079
43,na,4.22239265381618,91.09229463098548
44,na,4.22239265381618,59.285457673677584
45,na,4.22239265381618,56.60299436283745
46,na,4.22239265381618,93.86990959804471
47,na,4.22239265381618,188.4975488412071
48,na,4.22239265381618,188.4975488412071
49,na,4.22239265381618,102.15582692697195
50,na,4.22239265381618,188.4975488412071
51,na,4.22239265381618,84.67994684471753
52,na,4.22239265381618,188.4975488412071
