node, assignment, time2inf_trt
0,na,1000
1,na,66.8739034321097
2,na,56.74414146108021
3,na,21.331621436685268
4,na,34.03268953529853
5,na,36.419346063184534
6,na,1000
7,na,26.092086794681258
8,na,42.63119588606078
9,na,27.310036054850855
10,na,70.87076797753102
11,na,42.87474386129883
12,na,30.717807189992005
13,na,38.148466832446196
14,na,52.095379907795426
15,na,31.348726421937968
16,na,48.86648914569353
17,na,52.53752139622031
18,na,56.016035516063944
19,na,63.453929622775384
20,na,61.90774649867304
21,na,47.31498468192008
22,na,66.18495077481066
23,na,56.8710043482987
24,na,34.744797509102014
25,na,42.47003540804665
26,na,1000
27,na,66.67645244745384
28,na,1000
29,na,50.56568886869952
30,na,64.62340446243482
31,na,61.100306897978626
32,na,61.855917656664694
33,na,71.9558888778438
34,na,48.63537921544737
35,na,60.625377535510985
36,na,59.47797743716905
37,na,53.71804606613257
38,na,25.503649635663326
39,na,47.98776748199235
40,na,64.44057472223298
41,na,90.82571312083316
42,na,46.061676344950115
43,na,52.74953623715619
44,na,66.73022155931216
45,na,1000
46,na,1000
47,na,71.3300802423739
48,na,67.27496974819374
49,na,50.71570180111539
50,na,79.6421815622913
51,na,47.66198750815293
52,na,35.62422666741924
53,na,68.60593147413967
54,na,22.713143704243926
55,na,73.87810294122804
56,na,37.62511420239604
57,na,59.78530787919185
58,na,38.26320305069535
59,na,50.508830388400256
60,na,89.53810332042643
61,na,68.7720311437448
62,na,45.824027370293585
63,na,46.26919235418729
64,na,4.682244761775948
65,na,18.309818999465122
66,na,53.24440213603956
67,na,62.88176068996274
68,na,51.38712917309391
69,na,72.70909216455814
70,na,45.85496323296895
71,na,55.516449631969714
72,na,54.66945320733625
73,na,67.5232669338727
74,na,50.21205142892342
75,na,47.38676044711641
76,na,1000
77,na,45.587053486015236
78,na,21.579555189551
79,na,50.03673280709825
80,na,53.56574357388276
81,na,54.88390779408698
82,na,47.22220947631455
83,na,47.30020881423295
84,na,58.20997669815631
85,na,64.34726641671367
86,na,59.40193417692228
87,na,27.513933663063717
88,na,39.258976640294215
89,na,71.19808299848346
90,na,48.03893427394164
91,na,48.27105555822095
92,na,51.17326316205639
93,na,46.915200003423614
94,na,32.310652552263896
95,na,60.25885545126453
96,na,51.005068719371934
97,na,49.949351730259885
98,na,38.169893522087385
99,na,52.20056064137478
100,na,70.27783663590937
101,na,69.96672227411902
102,na,33.30338944261841
103,na,55.26516690830513
104,na,73.20115095063576
105,na,52.84183519088964
106,na,60.102669061268
107,na,44.448207687816186
108,na,1000
109,na,57.12633925525579
110,na,51.861886408289145
111,na,56.034865572281326
112,na,49.70341492139639
113,na,45.051521952958126
114,na,79.48835762682337
115,na,61.71633001996377
116,na,45.31124335433489
117,na,62.94206741613853
118,na,29.515200869773512
119,na,65.60636020951219
120,na,57.871096053817006
121,na,71.50797416639476
122,na,62.20903923349751
123,na,1000
124,na,55.34690690231659
125,na,43.47978033743519
126,na,62.720938048271755
127,na,56.233956062500916
128,na,41.78191423288118
129,na,52.26941991250381
130,na,90.43053514813886
131,na,62.25535783677327
132,na,32.139032570609785
133,na,54.61938393612614
134,na,1000
135,na,63.137745242662376
136,na,61.57781638069003
137,na,11.297426079599472
138,na,1000
139,na,37.62074585662232
140,na,86.07131177100952
141,na,48.65586838134226
142,na,51.80521718628484
143,na,1000
144,na,45.94950456623519
145,na,64.49786740921158
146,na,29.859978899470647
147,na,60.597337052228035
148,na,54.33228734278728
149,na,17.31624398883733
150,na,25.386181464556653
151,na,50.07208017946215
152,na,47.28860176222581
153,na,50.59385922628786
154,na,16.761982027920915
155,na,34.775510542214235
156,na,67.82846633904715
157,na,73.82853007623214
158,na,28.559205707380173
159,na,45.25738956529529
160,na,52.88943770910469
161,na,37.84469775751724
162,na,50.98765067885112
163,na,32.8933662314481
164,na,73.64752118278811
165,na,65.44240884450355
166,na,48.18799155092385
167,na,30.401845731012887
168,na,63.1756662863569
169,na,52.232179049001225
170,na,51.939022936497686
171,na,50.303738870486086
172,na,32.559495679467936
173,na,63.19134657291743
174,na,51.690261447119006
175,na,64.9510620673338
176,na,36.2691271245786
177,na,43.348534299331874
178,na,37.64057556179428
179,na,41.727840521726975
180,na,1000
181,na,78.70284703816682
182,na,88.79441198810805
183,na,44.328255743731916
184,na,28.500322612848954
185,na,37.401530386872906
186,na,70.33141870695248
187,na,1000
188,na,35.018354184009866
189,na,92.47689369524433
190,na,69.391805553581
191,na,82.46164986090717
192,na,54.27633358363797
193,na,45.850182896212566
194,na,1000
195,na,1000
196,na,59.48533296749701
197,na,55.00823826919507
198,na,56.120949538011224
199,na,22.759754555824987
200,na,73.47988111744313
201,na,39.42958318556041
202,na,31.90637753412484
203,na,23.373944057438557
204,na,70.90902176825958
205,na,55.411568229269974
206,na,41.16865751599913
207,na,64.2182512853347
208,na,37.700101940022854
209,na,69.50097778023878
210,na,57.247015479408624
211,na,39.30896225918461
212,na,36.01188630899564
213,na,45.919855359628436
214,na,60.00216049746629
215,na,38.15086316071035
216,na,1000
217,na,93.77189030848697
218,na,47.148120672106884
219,na,49.79231789730471
220,na,71.85673502442506
221,na,70.19827721940364
222,na,61.27588222599597
223,na,38.237452934126686
224,na,53.780571170053804
225,na,47.988041898415005
226,na,44.98674294617673
227,na,42.99499683714697
228,na,59.85406708717045
229,na,47.61625678907396
230,na,57.48664087288833
231,na,58.27496846318973
232,na,53.79158240696002
233,na,28.546733951250516
234,na,55.643453907525625
235,na,51.1803738652905
236,na,53.620724380639146
237,na,98.19492046147586
238,na,39.13310604795616
239,na,40.3237853909582
240,na,28.78620580339502
241,na,1000
242,na,60.185758373753636
243,na,53.04020465048008
244,na,72.05500466467423
245,na,80.29579148014332
246,na,46.461735614708736
247,na,84.50837398998195
248,na,73.61616272779206
249,na,36.699952900673885
250,na,73.02250931516899
251,na,69.34792661289441
252,na,41.08368176287276
253,na,36.51398500906805
254,na,42.81986740655428
255,na,45.19954041743821
256,na,61.160562743459415
257,na,29.08253943018865
258,na,46.9715958381131
259,na,49.737994048917656
260,na,35.73214702133429
261,na,56.147045782753636
262,na,36.211282567036235
263,na,50.059101727068736
264,na,34.96104547090759
265,na,73.7049902129987
266,na,49.30282778406319
267,na,51.94903110844305
268,na,61.102922375822466
269,na,42.41744764821603
270,na,69.75689066523007
271,na,45.65517563360854
272,na,51.44580986007606
273,na,82.23776567970381
274,na,51.47986353306077
275,na,65.70496827656288
276,na,44.046747516750465
277,na,25.643233031604886
278,na,1000
