node, assignment, time2inf_trt
0,ne_ni,66.95163985392821
1,ne_ni,55.413900983800524
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,58.549302945428245
5,ne_ni,66.58216469375722
6,e,1000
7,ne_ni,1000
8,ne_ni,83.88765369425971
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,5.999979058801529
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,43.394894505708926
15,ne_ni,1000
16,ne_ni,51.49270889238409
17,ne_ni,25.837578636467754
18,ne_ni,1000
19,e,1000
20,ne_ni,29.19856161319802
21,ne_ni,5.522851865323564
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,0
31,ne_ni,28.959706382717872
32,e,1000
33,ne_ni,88.28690237101074
34,ne_ni,1000
35,ne_ni,34.1531310212986
36,ne_ni,1000
37,ne_ni,86.3626693510876
38,e,70.68723485004192
39,ne_ni,1000
40,ne_ni,62.45314124783491
41,ne_ni,24.69949090008408
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,81.05107815871095
47,e,1000
48,ne_ni,50.33310607438461
49,ne_ni,50.689666891235404
50,ne_ni,86.40664504071135
51,ne_ni,19.956885985121772
52,ne_ni,1000
53,ne_ni,57.455716775561356
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,11.991639708287497
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,53.772709298460875
62,ne_ni,58.37227013711372
63,ne_ni,24.240995136058494
64,ne_ni,80.84960565304794
65,ne_ni,1000
66,ne_ni,92.10328563668453
67,ne_ni,30.48211555782115
68,ne_ni,1000
69,ne_ni,78.02760622031231
70,ne_ni,49.644334676076326
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,78.22229077477658
75,ne_ni,53.860497873151076
76,ne_ni,1000
77,ne_ni,36.90534683604514
78,ne_ni,102.45837158028029
79,ne_ni,78.83291849656634
80,ne_ni,1000
81,ne_ni,60.512879526352734
82,ne_ni,10.740277979725464
83,ne_ni,63.201745864213486
84,ne_ni,1000
85,ne_ni,48.796737996904334
86,ne_ni,54.80520272623123
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,75.76019358260166
92,ne_ni,54.23916369083648
93,ne_ni,60.82788328680319
94,ne_ni,1000
95,ne_ni,33.45283360031694
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,105.28539430351528
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,21.584243689713098
103,ne_ni,100.40853481495697
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,36.83597252038917
107,ne_ni,61.97219469093976
108,ne_ni,39.19950716034275
109,ne_ni,114.66344884419797
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,99.99668387924677
113,ne_ni,1000
114,ne_ni,104.79584197389502
115,ne_ni,1000
116,ne_ni,64.48930726192741
117,ne_ni,39.31517622311588
118,ne_ni,39.17884718251163
119,ne_ni,77.6119756932277
120,ne_ni,23.266413907205102
121,ne_ni,1000
122,ne_ni,39.2344260434831
123,ne_ni,66.7131854575058
124,ne_ni,55.92479063088395
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,54.94630268791015
128,ne_ni,34.594493877668846
129,ne_ni,1000
130,ne_ni,55.339374733717655
131,ne_ni,69.5993388371957
132,ne_ni,27.10657382681202
133,ne_ni,1000
134,ne_ni,80.88508622780121
135,ne_ni,49.98961715743688
136,ne_ni,64.57414668728659
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,54.18217613808526
141,ne_ni,47.01730033510083
142,e,97.66083482811605
143,ne_ni,17.21060843046422
144,ne_ni,26.411038239299483
145,ne_ni,1000
146,ne_ni,59.664059843468635
147,ne_ni,1000
148,ne_ni,41.44727394214491
149,ne_ni,39.48751912761707
150,ne_ni,45.94201044521719
151,e,1000
152,ne_ni,108.594278665094
153,ne_ni,81.77309231866974
154,e,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,65.1652180785373
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,50.036539547553055
163,ne_ni,54.097346907562546
164,ne_ni,1000
165,ne_ni,39.62485682473846
166,ne_ni,1000
167,ne_ni,72.90230482408164
168,ne_ni,50.1039293111712
169,ne_ni,76.33997808107254
170,ne_ni,49.72223060812981
171,ne_ni,1000
172,ne_ni,37.20693342438083
173,ne_ni,47.29901796725813
174,ne_ni,30.67955446791973
175,ne_ni,1000
176,ne_ni,24.73262036370206
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
