node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,97.23427918189256
2,ne_ni,81.82204698601839
3,ne_ni,101.12304840572627
4,ne_ni,70.73624807833629
5,ne_ni,78.04883244944283
6,ne_ni,39.80389358772996
7,ne_ni,104.66978575989815
8,ne_ni,126.10654931558146
9,ne_ni,104.66071821369763
10,ne_ni,95.22636983046014
11,ne_ni,81.8822573849253
12,ne_ni,98.95480126959369
13,ne_ni,1000
14,ne_ni,51.03942211896965
15,ne_ni,31.1085817644794
16,ne_ni,112.40323360285954
17,ne_ni,1000
18,ne_ni,95.3875116772661
19,ne_ni,113.74623267570686
20,ne_ni,133.5051851598698
21,ne_ni,119.24212450481913
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,102.16419035283455
25,ne_ni,132.6226100488883
26,ne_ni,88.1248861305725
27,ne_ni,113.82625014329196
28,ne_ni,1000
29,ne_ni,94.67787763011559
30,ne_ni,116.61930754805556
31,ne_ni,62.58257348469648
32,ne_ni,118.64398457451836
33,ne_ni,104.5953028886761
34,ne_ni,94.23011700829609
35,ne_ni,1000
36,ne_ni,133.15057615266053
37,ne_ni,1000
38,ne_ni,112.55236872989495
39,ne_ni,114.31415479410946
40,ne_ni,1000
41,ne_ni,102.79335528139377
42,ne_ni,108.3702637619604
43,ne_ni,104.60023530317956
44,ne_ni,105.25093766346441
45,ne_ni,100.17428181653173
46,ne_ni,75.75163200226199
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,134.74323241269383
50,ne_ni,45.87069751719803
51,ne_ni,89.85593240318894
52,ne_ni,122.31668379700041
53,ne_ni,1000
54,ne_ni,98.46749196228467
55,ne_ni,106.82225845530786
56,ne_ni,125.67360091198002
57,ne_ni,73.58730602423125
58,ne_ni,112.06053732293752
59,ne_ni,106.83248394200042
60,ne_ni,122.09271496728873
61,ne_ni,53.618473153949225
62,ne_ni,121.88483832507093
63,ne_ni,122.27066301628074
64,ne_ni,1000
65,ne_ni,87.00102271979088
66,ne_ni,22.64027601074297
67,ne_ni,132.88843360395876
68,ne_ni,118.09274644445448
69,ne_ni,1000
70,ne_ni,84.02702605581692
71,ne_ni,78.1334547745421
72,ne_ni,110.53970750110614
73,ne_ni,66.12374534218581
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,63.186331855458015
77,ne_ni,106.28557254098892
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,97.39363465027806
81,ne_ni,1000
82,ne_ni,83.78586306277542
83,ne_ni,83.82816866247487
84,ne_ni,128.06393991832098
85,ne_ni,132.5764755650471
86,ne_ni,1000
87,ne_ni,66.17157882344304
88,ne_ni,114.3714982510397
89,ne_ni,141.36890304867293
90,ne_ni,128.13871691148518
91,ne_ni,122.40132283390781
92,ne_ni,117.17615702795113
93,ne_ni,1000
94,ne_ni,71.3895742669094
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,109.38029472524026
99,ne_ni,69.39710775269485
100,ne_ni,90.3163439853045
101,ne_ni,113.77400762628595
102,ne_ni,74.81783581296003
103,ne_ni,70.11111314366369
104,ne_ni,91.9203432783705
105,ne_ni,1000
106,ne_ni,94.10519101617108
107,ne_ni,107.20586957149165
108,ne_ni,0
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,130.8602059201538
112,ne_ni,1000
113,ne_ni,93.71070144566185
114,ne_ni,102.48627378160366
115,ne_ni,59.13722461150925
116,ne_ni,77.97134843417383
117,ne_ni,76.06273360315507
118,ne_ni,48.82376697242877
119,ne_ni,67.17144344599159
120,ne_ni,69.05920035951404
121,ne_ni,44.305132859428504
122,ne_ni,83.55216541508787
123,ne_ni,90.41012342948719
124,ne_ni,1000
125,ne_ni,93.13341903471587
126,ne_ni,62.95989358510433
127,ne_ni,88.30405178579902
128,ne_ni,78.10379042659795
129,ne_ni,78.77375474369325
130,ne_ni,80.70852234937301
131,ne_ni,101.84981628503894
132,ne_ni,90.89390131468704
133,ne_ni,1000
134,ne_ni,123.83120980550768
135,ne_ni,7.643994691192275
136,ne_ni,107.62174280177392
137,ne_ni,1000
138,ne_ni,111.89928521064653
139,ne_ni,1000
140,ne_ni,115.46783655388347
141,ne_ni,104.09228850059458
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,116.60168096367829
145,ne_ni,1000
146,ne_ni,106.64601259315552
147,ne_ni,116.14234833340122
148,ne_ni,94.31446244205502
149,ne_ni,1000
150,ne_ni,89.10929948805621
151,ne_ni,1000
152,ne_ni,71.40690586479144
153,ne_ni,61.30699339447111
154,ne_ni,82.80851647293213
155,ne_ni,1000
156,ne_ni,98.61942776596857
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,89.76355257846835
160,ne_ni,1000
161,ne_ni,115.91287770490148
162,ne_ni,117.15887511915432
163,ne_ni,132.74773499579467
164,ne_ni,80.62846184426087
165,ne_ni,1000
166,ne_ni,141.00229756717113
167,ne_ni,19.071139481857912
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,91.10225469751079
171,ne_ni,1000
172,ne_ni,138.15485794783254
173,ne_ni,106.05406287387204
174,ne_ni,74.63493952352317
175,ne_ni,83.77574853554823
176,ne_ni,23.471860007479428
177,ne_ni,127.00877955314256
178,ne_ni,51.62690450633287
179,ne_ni,91.39610281183263
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,142.03334870826862
183,ne_ni,73.2328288197868
184,ne_ni,98.98181922671608
185,ne_ni,77.81393319792402
186,ne_ni,65.28844934695086
187,ne_ni,1000
188,ne_ni,64.75255666756368
189,ne_ni,116.93583973782478
190,ne_ni,1000
191,ne_ni,82.25510486352908
192,ne_ni,100.85549513265785
193,ne_ni,110.98925254011412
194,ne_ni,89.09942658926305
195,ne_ni,125.61318878435901
196,ne_ni,122.38753513757996
197,ne_ni,127.43770277626477
198,ne_ni,141.45100871252896
199,ne_ni,1000
200,ne_ni,102.58121749743427
201,ne_ni,105.22904747560962
202,ne_ni,90.29495566702754
203,ne_ni,86.45491335582818
204,ne_ni,130.40008172861818
205,ne_ni,65.6780459054503
206,ne_ni,0
207,ne_ni,1000
208,ne_ni,68.15681183108528
209,ne_ni,98.47197950839384
210,ne_ni,95.14713065971173
211,ne_ni,62.846199445319236
212,ne_ni,1000
213,ne_ni,87.6806433917999
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,108.89136181060158
217,ne_ni,1000
218,ne_ni,135.99720711845788
219,ne_ni,1000
220,ne_ni,142.99987704149268
221,ne_ni,82.32603134458365
222,ne_ni,56.027064370297
223,ne_ni,67.54409444469083
224,ne_ni,97.81637071323735
225,ne_ni,59.56614211300237
226,ne_ni,146.33082090376405
227,ne_ni,90.00786773615592
228,ne_ni,84.47393476321975
229,ne_ni,100.15977002980813
230,ne_ni,102.54412951539553
231,ne_ni,1000
232,ne_ni,76.36572495449202
233,ne_ni,115.72056043671373
234,ne_ni,97.1592910617586
235,ne_ni,117.24927985408875
236,ne_ni,1000
237,ne_ni,107.34923035928387
238,ne_ni,1000
239,ne_ni,84.58665038185121
240,ne_ni,79.41233995380237
241,ne_ni,1000
242,ne_ni,95.66889016870981
243,ne_ni,85.26327660340749
244,ne_ni,115.6161368000143
245,ne_ni,124.79692184335168
246,ne_ni,1000
247,ne_ni,96.15569795318258
248,ne_ni,106.20317811648194
249,ne_ni,85.98265679856564
250,ne_ni,108.1114092878048
251,ne_ni,1000
252,ne_ni,65.97514763490854
253,ne_ni,83.82240481051082
254,ne_ni,127.5787504712804
255,ne_ni,106.32741120095916
256,ne_ni,108.42762392139794
257,ne_ni,108.69269251142943
258,ne_ni,37.74102649981456
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,90.13609591138145
262,ne_ni,64.19275712002589
263,ne_ni,95.58410277173729
264,ne_ni,85.9276336718501
265,ne_ni,100.3389064697875
266,ne_ni,1000
267,ne_ni,142.178677825166
268,ne_ni,104.24553005772968
269,ne_ni,84.45860412363031
270,ne_ni,84.68760762392161
271,ne_ni,99.52199302362803
272,ne_ni,120.87666426707665
273,ne_ni,102.08178743983173
274,ne_ni,1000
275,ne_ni,88.00838476417661
276,ne_ni,83.79571733318552
277,ne_ni,100.0798762268778
278,ne_ni,1000
279,ne_ni,87.67508872357496
280,ne_ni,130.46030192183156
281,ne_ni,69.60189887816077
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,94.21999823928522
285,ne_ni,1000
286,ne_ni,120.52655431544152
287,ne_ni,96.15497761106748
288,ne_ni,73.60411808554694
289,ne_ni,91.05535128364265
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,46.873625893616676
293,ne_ni,96.11037107959086
294,ne_ni,144.89987210422873
295,ne_ni,82.21286520387461
296,ne_ni,93.00174787451235
297,ne_ni,98.08489184432854
298,ne_ni,78.95939785147274
299,ne_ni,105.77252954470379
300,ne_ni,1000
301,ne_ni,98.69519903536964
302,ne_ni,1000
303,ne_ni,101.42565661195452
304,ne_ni,77.38609396956561
305,ne_ni,72.78768769983813
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,113.88945946339445
309,ne_ni,108.9018140047268
310,ne_ni,108.7322879963993
311,ne_ni,44.44725336619996
312,ne_ni,1000
313,ne_ni,148.23407078916597
314,ne_ni,74.79161733384751
315,ne_ni,47.928878670081566
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,109.63089844626849
320,ne_ni,1000
321,ne_ni,102.53991605479511
322,ne_ni,95.78564608226668
323,ne_ni,96.56638789855124
324,ne_ni,65.56399263409666
325,ne_ni,130.4912373226431
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,105.37758957490679
329,ne_ni,78.2268011901035
330,ne_ni,98.92106001729626
331,ne_ni,1000
332,ne_ni,110.10763331429851
333,ne_ni,1000
334,ne_ni,64.54729245871417
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,116.59929087747688
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,93.4157068666278
341,ne_ni,129.79852142305393
342,ne_ni,115.32214725123228
343,ne_ni,1000
344,ne_ni,71.6784259170799
345,ne_ni,111.15465038976002
346,ne_ni,123.03326205683771
