node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.792727776739,0,2.4569451419949777
1,na,-1,0,-1,0
2,na,0,0.12520717641138365,0,14.72869347330507
3,na,-1,0,-1,0
4,na,116.792727776739,116.792727776739,34.790902023515315,42.22620072676655
5,na,26.949393138815665,116.792727776739,14.428750538959251,16.750127178803364
6,na,116.792727776739,116.792727776739,32.200820715434624,42.89987915509501
7,na,14.19527067122646,18.311127066182294,13.725986634885365,39.8200313902872
8,na,116.792727776739,116.792727776739,18.772044082975032,26.08352883488123
9,na,17.158703242862156,26.87024472982401,21.91341115832587,25.45823437763371
10,na,15.250689722027895,15.819045752090059,26.97274799550969,29.123386780037936
11,na,65.91910063326957,66.88945857026275,17.629974613466178,27.577170079345944
12,na,4.184177119917066,116.792727776739,16.859651342776473,100.56422191460763
13,na,31.075426001777167,33.316713691677364,29.084024191519212,100.56422191460763
14,na,116.792727776739,116.792727776739,17.97500763628725,100.56422191460763
15,na,32.57025308446124,47.52869259527093,24.825334726073024,25.656839038342063
16,na,28.354598425075565,116.792727776739,16.901915445652907,19.472466541122376
17,na,17.50594521768388,29.911004969074604,29.51353262729912,51.41343683676996
18,na,24.181495980226348,49.74341404919275,24.609907028880507,41.37986628139894
19,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
20,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
21,na,4.517480202288352,10.545859296386459,20.826492802067012,41.923671035765004
22,na,11.885146802772185,21.07018905302623,21.18072025726565,22.61437686003193
23,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
24,na,35.31177332415402,60.58547276203041,100.56422191460763,100.56422191460763
25,na,25.513361926917423,34.28787898312886,45.56434437251277,54.314116124752196
26,na,7.468251262990702,12.250341514309342,100.56422191460763,100.56422191460763
27,na,116.792727776739,116.792727776739,12.7422518351231,13.35053868054875
28,na,116.792727776739,116.792727776739,79.21280211471314,97.51926379319595
29,na,20.75155464872151,26.651913116568792,33.793324816613925,36.289528786954925
30,na,18.565605969356774,28.839117973296023,17.61353301278628,21.582332364120024
31,na,32.09720103290813,63.97330390154526,100.56422191460763,100.56422191460763
32,na,25.67377106760609,35.75951266653917,27.85291624977917,36.76974317774998
33,na,4.432543033513102,63.6415122274158,100.56422191460763,100.56422191460763
34,na,26.085367700649325,116.792727776739,16.621584001602404,21.62513469390063
35,na,12.980526215411844,17.338752293676595,100.56422191460763,100.56422191460763
36,na,24.968028779465868,53.06278186716232,12.98617753106333,17.369150752540712
37,na,24.64826875369475,25.166788033596276,12.154134492404117,17.65018691311957
38,na,26.28707615875755,51.50748851826305,34.930954074561825,100.56422191460763
39,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
40,na,18.97568290006717,25.049587153416805,47.08052051147536,100.56422191460763
41,na,18.23044184445257,23.359644826856666,18.89680576463637,100.56422191460763
42,na,18.357182385828636,19.333425071574116,18.21404410540107,35.88246187948967
43,na,27.552958533543713,116.792727776739,12.002214392102623,29.91520670122893
44,na,116.792727776739,116.792727776739,24.516822544744375,40.26274717001308
45,na,37.492346145019994,44.911397188672936,27.232410075942568,28.840519635409716
46,na,47.48668068387253,116.792727776739,27.615330943249184,100.56422191460763
47,na,57.21767721412038,61.24460138265224,100.56422191460763,100.56422191460763
48,na,20.023803280335876,33.555606329032116,28.7848895568259,37.69372223495458
49,na,23.35036601990516,116.792727776739,27.495502387520535,28.831152390609166
50,na,13.67971420516549,31.848334076586898,18.070317376151213,100.56422191460763
51,na,17.263984747039586,116.792727776739,18.49021313662227,18.995250056853433
52,na,22.354852738611267,116.792727776739,20.075650044891155,33.71151605784969
53,na,34.38455290680587,52.09832183729052,46.69075038615435,61.48170925527834
54,na,22.508082399485396,116.792727776739,27.548692509328223,56.174044534095245
55,na,28.039594780537563,48.04838261936932,42.4926435663982,48.02786743041374
56,na,116.792727776739,116.792727776739,28.662857383567186,29.29373877058083
57,na,20.163852819262072,29.80825084786104,21.25633265301846,23.019520272641717
58,na,43.68872250701866,51.282589865482706,28.682907652016585,37.87361098520408
59,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
60,na,10.729601311861156,12.207332141401624,100.56422191460763,100.56422191460763
61,na,19.242603496798868,20.31923042968213,6.399090436217334,100.56422191460763
62,na,42.91942264627922,67.08250634287943,100.56422191460763,100.56422191460763
63,na,32.1448018245375,73.93311568322554,20.086190485187526,22.084862698960823
64,na,116.792727776739,116.792727776739,20.845950067668955,24.937275546114115
65,na,30.577460138337752,54.090416304143645,3.1007479331560703,17.346527401226798
66,na,33.0180952650672,39.93582425234948,16.831005016722457,17.00348920310178
67,na,25.241187503327083,49.46834685350054,16.98496191330021,28.360042413419503
68,na,11.58999838166059,14.584225075448911,19.163464288836046,26.148977877208242
69,na,18.87115244546765,39.00267579484919,37.43650322233666,42.48459588912956
70,na,16.29725718611312,35.4946899539984,19.39351232656893,24.048686590927545
71,na,22.97868780871187,116.792727776739,24.36707519600492,25.403189947040794
72,na,28.66507098981608,42.74891334422965,26.059863339728448,47.66637660490458
73,na,13.824404958295531,17.616351232275182,32.17719133622351,100.56422191460763
74,na,28.333176740171808,44.16541952408838,17.597414702935463,21.725492097065036
75,na,18.055347160965177,22.489970121213645,100.56422191460763,100.56422191460763
76,na,46.709547434658475,64.58268703793651,100.56422191460763,100.56422191460763
77,na,21.53470087334105,28.041041677557917,100.56422191460763,100.56422191460763
78,na,17.420553239154845,33.62426674954975,100.56422191460763,100.56422191460763
79,na,18.110056797536853,22.703978650537238,7.951288903053129,100.56422191460763
80,na,20.94760276083595,23.48042516898529,5.333153455285515,7.15654448885189
81,na,11.836634808887396,35.68411957987945,20.21435646141951,38.337748890914504
82,na,8.932888761307485,116.792727776739,19.979109116491596,32.34546726201722
83,na,20.321310845144676,31.661642583591657,19.85651951113886,29.483442311266266
84,na,3.7108619009053694,18.09569926767994,10.695387018152013,25.923376471871144
85,na,75.78951670457656,92.85650232389115,33.600633456623164,44.00580436484515
86,na,17.62126885993334,32.667913479583135,100.56422191460763,100.56422191460763
87,na,24.87934668662231,27.9950747248507,100.56422191460763,100.56422191460763
88,na,116.792727776739,116.792727776739,31.34529257588974,35.46060784921603
89,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
90,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
91,na,23.78006931991433,25.523695495370774,36.72006327012227,62.80695316999731
92,na,16.01522657548267,116.792727776739,100.56422191460763,100.56422191460763
93,na,26.491049403101556,30.95198773966693,18.48409676529064,30.915555550990916
94,na,32.02812705800134,32.56267647107686,100.56422191460763,100.56422191460763
95,na,36.34187269235336,40.0954764934859,36.63622739399294,100.56422191460763
96,na,25.356718780092862,29.272815424221914,31.28527531473902,35.88054217108468
97,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
98,na,25.42908887262607,116.792727776739,9.374432768656916,23.039292027891086
99,na,16.623104170972287,30.011114411150132,24.742740405857578,100.56422191460763
100,na,42.84955287399214,47.40233309293329,48.780568304084866,100.56422191460763
101,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
102,na,44.33935997881479,48.099776157491654,100.56422191460763,100.56422191460763
103,na,7.489299175829128,9.197013085056344,100.56422191460763,100.56422191460763
104,na,11.3391376536072,14.916737095909212,15.507352845075621,100.56422191460763
105,na,19.16181667381699,35.30193297555363,41.71857013272365,54.57626903684634
106,na,25.157142670965836,116.792727776739,100.56422191460763,100.56422191460763
107,na,21.70981767464621,116.792727776739,14.023052426293255,14.888169013031638
108,na,116.792727776739,116.792727776739,16.816795452381104,100.56422191460763
109,na,18.052969141989948,20.23091127369218,31.12192420924774,33.186422651561536
110,na,28.025815435030236,29.4399746545074,100.56422191460763,100.56422191460763
111,na,22.47225018171103,23.569776720498037,19.324083699084742,30.297977477861643
112,na,22.623609963446732,116.792727776739,18.964801962301674,21.170674533921133
113,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
114,na,27.638247318608848,31.606448786564343,31.625981167717992,56.479529191229304
115,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
116,na,116.792727776739,116.792727776739,30.62915082846574,44.229331190331855
117,na,9.353453368822056,11.648962216614278,15.644392910726012,23.91073787494256
118,na,36.7572062780736,116.792727776739,31.690091917100553,100.56422191460763
119,na,2.2575431359857325,11.6903873394209,4.480060372554475,8.709995561491985
120,na,116.792727776739,116.792727776739,32.090275671918725,100.56422191460763
121,na,116.792727776739,116.792727776739,31.536238832721263,59.001020652852006
122,na,28.14589487343949,37.02766956411467,24.82517654415658,40.0916620848825
123,na,19.50370407132378,20.559431668324514,21.1131515873962,42.5242639730062
124,na,37.738968385938946,42.18301726563452,29.456240410771354,29.731565776451994
125,na,34.796480702696755,40.86782768814865,32.17056712957659,38.88108737515139
126,na,0,13.70844949873602,0,2.1968702748320768
127,na,12.761470316672634,26.120479911455877,38.7576097715747,39.83881218307016
128,na,28.04799822272033,33.439341380746484,100.56422191460763,100.56422191460763
129,na,8.353134991703282,10.286914436511191,100.56422191460763,100.56422191460763
130,na,10.645397862173912,15.54352149052858,14.993542620737905,25.406092510642953
131,na,34.85354581074852,43.784306480734756,40.7322870709138,42.64710923649595
132,na,116.792727776739,116.792727776739,27.60292208488301,47.98135084523934
133,na,5.12862733503425,9.543826477249704,17.49787652280464,20.933360604279603
134,na,9.755913680296851,116.792727776739,12.46409539765345,14.595873949046304
135,na,56.49183785967416,116.792727776739,100.56422191460763,100.56422191460763
136,na,8.974470024411097,116.792727776739,7.144955031823109,18.864003387600626
137,na,21.69140098249795,116.792727776739,21.21086954003425,29.14879445759176
138,na,8.198428067956037,16.597520887761032,12.966239813612745,100.56422191460763
139,na,7.058390626895132,13.259581647139212,10.675458126116316,21.313804211384472
140,na,50.6442963985195,52.5054800488745,16.23075058356579,40.65214763187338
141,na,116.792727776739,116.792727776739,100.56422191460763,100.56422191460763
142,na,18.757173868310566,22.718389053286213,20.764313197352934,24.935306610145286
143,na,22.31442455100281,28.22360677252539,21.013646781195185,23.448034099656898
