node, assignment, time2inf_trt
0,ne_ni,120.3267413826171
1,e,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,42.352417880340624
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,131.06664238329603
12,ne_i,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,51.23287335349607
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,113.94624403427254
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,82.83207702658284
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,133.40083364701923
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,39.32294263842505
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,142.3805635128093
45,ne_ni,1000
46,ne_ni,81.37690193218474
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,119.50206703755613
52,e,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,36.619433445611485
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,73.81776878746912
63,ne_ni,1000
64,ne_ni,114.40708694494118
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,103.02801416263586
80,ne_ni,1000
81,ne_ni,72.216806552561
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,112.45281022836956
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,62.5449580626948
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,44.67423483412944
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,64.21410625928065
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,49.44850974128676
121,ne_ni,111.83534118712932
122,ne_i,1000
123,ne_i,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,108.09473885145715
139,ne_ni,1000
140,ne_ni,100.57830826879392
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,115.4043037759979
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,145.6506857952296
166,ne_ni,105.52910816335455
167,ne_i,1000
168,ne_ni,99.50388773925908
169,ne_ni,1000
170,ne_ni,140.33124405968073
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,27.96899660442858
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,108.37643930571429
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,61.16065541107452
187,ne_ni,19.81124625056513
188,ne_ni,119.86642688909481
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
